Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat1-chair2,dot,570.37744140625,690.5204467773438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat4-chair2,dot,570.37744140625,653.2904663085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat9-chair2,dot,570.37744140625,663.7706909179688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog9-chair2,dot,570.37744140625,642.2037963867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog7-chair2,dot,570.37744140625,699.21630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear3-chair2,dot,570.37744140625,696.4303588867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear1-chair2,dot,570.37744140625,664.3408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear10-chair2,dot,570.37744140625,615.75244140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat4-chair2,dot,570.37744140625,697.4317626953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat9-chair2,dot,570.37744140625,657.66845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck7-chair2,dot,570.37744140625,705.9659423828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck1-chair2,dot,570.37744140625,671.4197387695312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck3-chair2,dot,570.37744140625,727.7960205078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,airplane1-chair2,dot,570.37744140625,544.7064819335938,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle8-chair2,dot,570.37744140625,550.142333984375,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle5-chair2,dot,570.37744140625,658.0795288085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle4-chair2,dot,570.37744140625,693.7403564453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle1-chair2,dot,570.37744140625,639.414306640625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle6-chair2,dot,570.37744140625,678.831787109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard8-chair2,dot,570.37744140625,685.1934814453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard1-chair2,dot,570.37744140625,635.1422119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard9-chair2,dot,570.37744140625,690.59033203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,clock8-chair2,dot,570.37744140625,783.2314453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,knife7-chair2,dot,570.37744140625,645.9365234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,elephant9-chair2,dot,570.37744140625,652.3487548828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat1-chair2,dot,569.822509765625,690.5204467773438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat4-chair2,dot,569.822509765625,653.2904663085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat9-chair2,dot,569.822509765625,663.7706909179688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog9-chair2,dot,569.822509765625,642.2037963867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog7-chair2,dot,569.822509765625,699.21630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear3-chair2,dot,569.822509765625,696.4303588867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear1-chair2,dot,569.822509765625,664.3408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear10-chair2,dot,569.822509765625,615.75244140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat4-chair2,dot,569.822509765625,697.4317626953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat9-chair2,dot,569.822509765625,657.66845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck7-chair2,dot,569.822509765625,705.9659423828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck1-chair2,dot,569.822509765625,671.4197387695312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck3-chair2,dot,569.822509765625,727.7960205078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,airplane1-chair2,dot,569.822509765625,544.7064819335938,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle8-chair2,dot,569.822509765625,550.142333984375,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle5-chair2,dot,569.822509765625,658.0795288085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle4-chair2,dot,569.822509765625,693.7403564453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle1-chair2,dot,569.822509765625,639.414306640625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle6-chair2,dot,569.822509765625,678.831787109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard8-chair2,dot,569.822509765625,685.1934814453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard1-chair2,dot,569.822509765625,635.1422119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard9-chair2,dot,569.822509765625,690.59033203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,clock8-chair2,dot,569.822509765625,783.2314453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,knife7-chair2,dot,569.822509765625,645.9365234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,elephant9-chair2,dot,569.822509765625,652.3487548828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat1-chair2,dot,543.2774047851562,690.5204467773438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat4-chair2,dot,543.2774047851562,653.2904663085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat9-chair2,dot,543.2774047851562,663.7706909179688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog9-chair2,dot,543.2774047851562,642.2037963867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog7-chair2,dot,543.2774047851562,699.21630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear3-chair2,dot,543.2774047851562,696.4303588867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear1-chair2,dot,543.2774047851562,664.3408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear10-chair2,dot,543.2774047851562,615.75244140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat4-chair2,dot,543.2774047851562,697.4317626953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat9-chair2,dot,543.2774047851562,657.66845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck7-chair2,dot,543.2774047851562,705.9659423828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck1-chair2,dot,543.2774047851562,671.4197387695312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck3-chair2,dot,543.2774047851562,727.7960205078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,airplane1-chair2,dot,543.2774047851562,544.7064819335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle8-chair2,dot,543.2774047851562,550.142333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle5-chair2,dot,543.2774047851562,658.0795288085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle4-chair2,dot,543.2774047851562,693.7403564453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle1-chair2,dot,543.2774047851562,639.414306640625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle6-chair2,dot,543.2774047851562,678.831787109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard8-chair2,dot,543.2774047851562,685.1934814453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard1-chair2,dot,543.2774047851562,635.1422119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard9-chair2,dot,543.2774047851562,690.59033203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,clock8-chair2,dot,543.2774047851562,783.2314453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,knife7-chair2,dot,543.2774047851562,645.9365234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,elephant9-chair2,dot,543.2774047851562,652.3487548828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat1-chair2,dot,533.5533447265625,690.5204467773438,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat4-chair2,dot,533.5533447265625,653.2904663085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat9-chair2,dot,533.5533447265625,663.7706909179688,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,dog9-chair2,dot,533.5533447265625,642.2037963867188,0,1
