Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,910.241455078125,908.430419921875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,910.241455078125,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,910.241455078125,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,910.241455078125,983.7195434570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,910.241455078125,1064.30810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,910.241455078125,825.1419677734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,910.241455078125,674.9219970703125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,910.241455078125,901.2977294921875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,910.241455078125,884.5794677734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,910.241455078125,983.0078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,910.241455078125,833.129150390625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,910.241455078125,896.3023681640625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,910.241455078125,802.261474609375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,910.241455078125,803.1692504882812,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,694.5758056640625,766.6490478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,694.5758056640625,919.7451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,694.5758056640625,858.6211547851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,694.5758056640625,854.8489990234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,694.5758056640625,933.37158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,694.5758056640625,910.58203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,694.5758056640625,975.3482666015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,694.5758056640625,907.2695922851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,694.5758056640625,856.591552734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,694.5758056640625,945.8917236328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,694.5758056640625,908.430419921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,694.5758056640625,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,694.5758056640625,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,694.5758056640625,983.7195434570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,694.5758056640625,1064.30810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,694.5758056640625,825.1419677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,694.5758056640625,674.9219970703125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,694.5758056640625,901.2977294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,694.5758056640625,884.5794677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,694.5758056640625,983.0078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,694.5758056640625,833.129150390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,694.5758056640625,896.3023681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,694.5758056640625,802.261474609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,694.5758056640625,803.1692504882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,611.9168701171875,766.6490478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,611.9168701171875,919.7451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,611.9168701171875,858.6211547851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,611.9168701171875,854.8489990234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,611.9168701171875,933.37158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,611.9168701171875,910.58203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,611.9168701171875,975.3482666015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,611.9168701171875,907.2695922851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,611.9168701171875,856.591552734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,611.9168701171875,945.8917236328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,611.9168701171875,908.430419921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,611.9168701171875,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,611.9168701171875,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,611.9168701171875,983.7195434570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,611.9168701171875,1064.30810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,611.9168701171875,825.1419677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,611.9168701171875,674.9219970703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,611.9168701171875,901.2977294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,611.9168701171875,884.5794677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,611.9168701171875,983.0078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,611.9168701171875,833.129150390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,611.9168701171875,896.3023681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,611.9168701171875,802.261474609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,611.9168701171875,803.1692504882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,665.62841796875,766.6490478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,665.62841796875,919.7451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,665.62841796875,858.6211547851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,665.62841796875,854.8489990234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,665.62841796875,933.37158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,665.62841796875,910.58203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,665.62841796875,975.3482666015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,665.62841796875,907.2695922851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,665.62841796875,856.591552734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,665.62841796875,945.8917236328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,665.62841796875,908.430419921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,665.62841796875,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,665.62841796875,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,665.62841796875,983.7195434570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,665.62841796875,1064.30810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,665.62841796875,825.1419677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,665.62841796875,674.9219970703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,665.62841796875,901.2977294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,665.62841796875,884.5794677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,665.62841796875,983.0078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,665.62841796875,833.129150390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,665.62841796875,896.3023681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,665.62841796875,802.261474609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,665.62841796875,803.1692504882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,687.0262451171875,766.6490478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,687.0262451171875,919.7451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,687.0262451171875,858.6211547851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,687.0262451171875,854.8489990234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,687.0262451171875,933.37158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,687.0262451171875,910.58203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,687.0262451171875,975.3482666015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,687.0262451171875,907.2695922851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,687.0262451171875,856.591552734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,687.0262451171875,945.8917236328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,687.0262451171875,908.430419921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,687.0262451171875,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,687.0262451171875,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,687.0262451171875,983.7195434570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,687.0262451171875,1064.30810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,687.0262451171875,825.1419677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,687.0262451171875,674.9219970703125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,687.0262451171875,901.2977294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,687.0262451171875,884.5794677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,687.0262451171875,983.0078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,687.0262451171875,833.129150390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,687.0262451171875,896.3023681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,687.0262451171875,802.261474609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,687.0262451171875,803.1692504882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,738.2546997070312,766.6490478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,738.2546997070312,919.7451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,738.2546997070312,858.6211547851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,738.2546997070312,854.8489990234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,738.2546997070312,933.37158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,738.2546997070312,910.58203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,738.2546997070312,975.3482666015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,738.2546997070312,907.2695922851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,738.2546997070312,856.591552734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,738.2546997070312,945.8917236328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,738.2546997070312,908.430419921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,738.2546997070312,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,738.2546997070312,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,738.2546997070312,983.7195434570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,738.2546997070312,1064.30810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,738.2546997070312,825.1419677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,738.2546997070312,674.9219970703125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,738.2546997070312,901.2977294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,738.2546997070312,884.5794677734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,738.2546997070312,983.0078125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,738.2546997070312,833.129150390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,738.2546997070312,896.3023681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,738.2546997070312,802.261474609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,738.2546997070312,803.1692504882812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,659.9644165039062,766.6490478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,659.9644165039062,919.7451171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,659.9644165039062,858.6211547851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,659.9644165039062,854.8489990234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,659.9644165039062,933.37158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,659.9644165039062,910.58203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,659.9644165039062,975.3482666015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,659.9644165039062,907.2695922851562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,659.9644165039062,856.591552734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,659.9644165039062,945.8917236328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,659.9644165039062,908.430419921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,659.9644165039062,945.9136352539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,659.9644165039062,938.7376708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,659.9644165039062,983.7195434570312,0,1
