Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,dot,519.086669921875,646.4651489257812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,dot,519.086669921875,700.3262939453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,dot,519.086669921875,753.9417724609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,dot,519.086669921875,710.8616333007812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,dot,519.086669921875,694.7635498046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,dot,519.086669921875,657.0272216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,dot,519.086669921875,768.989990234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,dot,519.086669921875,743.6260375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,dot,519.086669921875,621.7896728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,dot,519.086669921875,694.7710571289062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,dot,527.9443359375,743.6482543945312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,dot,527.9443359375,655.1712646484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,dot,527.9443359375,696.7293090820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,dot,527.9443359375,700.1934814453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,dot,527.9443359375,739.285888671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,dot,527.9443359375,723.1349487304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,dot,527.9443359375,683.9109497070312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,dot,527.9443359375,669.1517944335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,dot,527.9443359375,653.76513671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,dot,527.9443359375,679.9927978515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,dot,527.9443359375,679.9439086914062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,dot,527.9443359375,744.9359130859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,dot,527.9443359375,699.21630859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,dot,527.9443359375,565.5968017578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,dot,527.9443359375,548.3095703125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,dot,527.9443359375,646.4651489257812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,dot,527.9443359375,700.3262939453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,dot,527.9443359375,753.9417724609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,dot,527.9443359375,710.8616333007812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,dot,527.9443359375,694.7635498046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,dot,527.9443359375,657.0272216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,dot,527.9443359375,768.989990234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,dot,527.9443359375,743.6260375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,dot,527.9443359375,621.7896728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,dot,527.9443359375,694.7710571289062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,dot,504.8594665527344,743.6482543945312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,dot,504.8594665527344,655.1712646484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,dot,504.8594665527344,696.7293090820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,dot,504.8594665527344,700.1934814453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,dot,504.8594665527344,739.285888671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,dot,504.8594665527344,723.1349487304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,dot,504.8594665527344,683.9109497070312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,dot,504.8594665527344,669.1517944335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,dot,504.8594665527344,653.76513671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,dot,504.8594665527344,679.9927978515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,dot,504.8594665527344,679.9439086914062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,dot,504.8594665527344,744.9359130859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,504.8594665527344,699.21630859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,504.8594665527344,565.5968017578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,504.8594665527344,548.3095703125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,504.8594665527344,646.4651489257812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,504.8594665527344,700.3262939453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,504.8594665527344,753.9417724609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,504.8594665527344,710.8616333007812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,504.8594665527344,694.7635498046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,504.8594665527344,657.0272216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,504.8594665527344,768.989990234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,504.8594665527344,743.6260375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,504.8594665527344,621.7896728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,504.8594665527344,694.7710571289062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,522.4032592773438,743.6482543945312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,522.4032592773438,655.1712646484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,522.4032592773438,696.7293090820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,522.4032592773438,700.1934814453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,522.4032592773438,739.285888671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,522.4032592773438,723.1349487304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,522.4032592773438,683.9109497070312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,522.4032592773438,669.1517944335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,522.4032592773438,653.76513671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,522.4032592773438,679.9927978515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,522.4032592773438,679.9439086914062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,522.4032592773438,744.9359130859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,522.4032592773438,699.21630859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,522.4032592773438,565.5968017578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,522.4032592773438,548.3095703125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,522.4032592773438,646.4651489257812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,522.4032592773438,700.3262939453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,522.4032592773438,753.9417724609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,522.4032592773438,710.8616333007812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,522.4032592773438,694.7635498046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,522.4032592773438,657.0272216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,522.4032592773438,768.989990234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,522.4032592773438,743.6260375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,522.4032592773438,621.7896728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,522.4032592773438,694.7710571289062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,442.5655517578125,743.6482543945312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,442.5655517578125,655.1712646484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,442.5655517578125,696.7293090820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,442.5655517578125,700.1934814453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,442.5655517578125,739.285888671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,442.5655517578125,723.1349487304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,442.5655517578125,683.9109497070312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,442.5655517578125,669.1517944335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,442.5655517578125,653.76513671875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,442.5655517578125,679.9927978515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,442.5655517578125,679.9439086914062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,442.5655517578125,744.9359130859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,442.5655517578125,699.21630859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,442.5655517578125,565.5968017578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,442.5655517578125,548.3095703125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,442.5655517578125,646.4651489257812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,442.5655517578125,700.3262939453125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,442.5655517578125,753.9417724609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,442.5655517578125,710.8616333007812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,442.5655517578125,694.7635498046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,442.5655517578125,657.0272216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,442.5655517578125,768.989990234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,442.5655517578125,743.6260375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,442.5655517578125,621.7896728515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,442.5655517578125,694.7710571289062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.584774374961853,0.8693985342979431,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.584774374961853,0.7951696515083313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.584774374961853,0.8436254262924194,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.584774374961853,0.8561151623725891,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.584774374961853,0.860101580619812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.584774374961853,0.8940604329109192,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.584774374961853,0.8880007266998291,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.584774374961853,0.7651275396347046,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.584774374961853,0.7152414321899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.584774374961853,0.7699598073959351,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.584774374961853,0.79937344789505,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.584774374961853,0.8215803503990173,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.584774374961853,0.8224372863769531,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.584774374961853,0.6410092115402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.584774374961853,0.6730691194534302,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.584774374961853,0.6394641995429993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.584774374961853,0.6971983313560486,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.584774374961853,0.831873893737793,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.584774374961853,0.8167476654052734,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.584774374961853,0.8198477029800415,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.584774374961853,0.765188455581665,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.584774374961853,0.8583980798721313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.584774374961853,0.716422975063324,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.584774374961853,0.7069953680038452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.584774374961853,0.8444851636886597,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.6310346722602844,0.8693985342979431,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.6310346722602844,0.7951696515083313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.6310346722602844,0.8436254262924194,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.6310346722602844,0.8561151623725891,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.6310346722602844,0.860101580619812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.6310346722602844,0.8940604329109192,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.6310346722602844,0.8880007266998291,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.6310346722602844,0.7651275396347046,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.6310346722602844,0.7152414321899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.6310346722602844,0.7699598073959351,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.6310346722602844,0.79937344789505,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.6310346722602844,0.8215803503990173,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.6310346722602844,0.8224372863769531,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.6310346722602844,0.6410092115402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.6310346722602844,0.6730691194534302,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.6310346722602844,0.6394641995429993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.6310346722602844,0.6971983313560486,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.6310346722602844,0.831873893737793,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.6310346722602844,0.8167476654052734,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.6310346722602844,0.8198477029800415,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.6310346722602844,0.765188455581665,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.6310346722602844,0.8583980798721313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.6310346722602844,0.716422975063324,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.6310346722602844,0.7069953680038452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.6310346722602844,0.8444851636886597,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.5905861854553223,0.8693985342979431,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.5905861854553223,0.7951696515083313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.5905861854553223,0.8436254262924194,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.5905861854553223,0.8561151623725891,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.5905861854553223,0.860101580619812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.5905861854553223,0.8940604329109192,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.5905861854553223,0.8880007266998291,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.5905861854553223,0.7651275396347046,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.5905861854553223,0.7152414321899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.5905861854553223,0.7699598073959351,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.5905861854553223,0.79937344789505,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.5905861854553223,0.8215803503990173,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.5905861854553223,0.8224372863769531,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.5905861854553223,0.6410092115402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.5905861854553223,0.6730691194534302,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.5905861854553223,0.6394641995429993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.5905861854553223,0.6971983313560486,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.5905861854553223,0.831873893737793,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.5905861854553223,0.8167476654052734,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.5905861854553223,0.8198477029800415,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.5905861854553223,0.765188455581665,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.5905861854553223,0.8583980798721313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.5905861854553223,0.716422975063324,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.5905861854553223,0.7069953680038452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.5905861854553223,0.8444851636886597,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.5596733689308167,0.8693985342979431,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.5596733689308167,0.7951696515083313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.5596733689308167,0.8436254262924194,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.5596733689308167,0.8561151623725891,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.5596733689308167,0.860101580619812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.5596733689308167,0.8940604329109192,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.5596733689308167,0.8880007266998291,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.5596733689308167,0.7651275396347046,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.5596733689308167,0.7152414321899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.5596733689308167,0.7699598073959351,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.5596733689308167,0.79937344789505,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.5596733689308167,0.8215803503990173,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.5596733689308167,0.8224372863769531,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.5596733689308167,0.6410092115402222,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.5596733689308167,0.6730691194534302,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.5596733689308167,0.6394641995429993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.5596733689308167,0.6971983313560486,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.5596733689308167,0.831873893737793,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.5596733689308167,0.8167476654052734,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.5596733689308167,0.8198477029800415,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.5596733689308167,0.765188455581665,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.5596733689308167,0.8583980798721313,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.5596733689308167,0.716422975063324,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.5596733689308167,0.7069953680038452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.5596733689308167,0.8444851636886597,0,1
