Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,dot,696.087646484375,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,dot,696.087646484375,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,dot,696.087646484375,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,dot,696.087646484375,647.92724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,dot,696.087646484375,661.00341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,dot,696.087646484375,712.8560791015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,dot,696.087646484375,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,dot,533.1027221679688,676.638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,dot,533.1027221679688,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,dot,533.1027221679688,637.5296020507812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,dot,533.1027221679688,630.0463256835938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,dot,533.1027221679688,617.6292724609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,dot,533.1027221679688,722.9837646484375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,dot,533.1027221679688,760.805908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,dot,533.1027221679688,715.6934814453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,dot,533.1027221679688,668.4560546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,dot,533.1027221679688,592.8526611328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,dot,533.1027221679688,678.7416381835938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,dot,533.1027221679688,783.8313598632812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,dot,533.1027221679688,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,dot,533.1027221679688,736.22998046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,dot,533.1027221679688,680.877685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,dot,533.1027221679688,740.88818359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,dot,533.1027221679688,629.6356811523438,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,dot,533.1027221679688,570.6683349609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,dot,533.1027221679688,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,dot,533.1027221679688,647.92724609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,dot,533.1027221679688,661.00341796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,dot,533.1027221679688,712.8560791015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,dot,533.1027221679688,630.8622436523438,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,dot,667.7450561523438,676.638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car2-bird3,dot,667.7450561523438,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car7-bird3,dot,667.7450561523438,637.5296020507812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,dog7-bird3,dot,667.7450561523438,630.0463256835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear2-bird3,dot,667.7450561523438,617.6292724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear3-bird3,dot,667.7450561523438,722.9837646484375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,boat1-bird3,dot,667.7450561523438,760.805908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven1-bird3,dot,667.7450561523438,715.6934814453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven9-bird3,dot,667.7450561523438,668.4560546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair9-bird3,dot,667.7450561523438,592.8526611328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,667.7450561523438,678.7416381835938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,667.7450561523438,783.8313598632812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,667.7450561523438,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,667.7450561523438,736.22998046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,667.7450561523438,680.877685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,667.7450561523438,740.88818359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,667.7450561523438,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,667.7450561523438,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,667.7450561523438,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,667.7450561523438,647.92724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,667.7450561523438,661.00341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,667.7450561523438,712.8560791015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,667.7450561523438,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,721.0507202148438,676.638671875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,721.0507202148438,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,721.0507202148438,637.5296020507812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,721.0507202148438,630.0463256835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,721.0507202148438,617.6292724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,721.0507202148438,722.9837646484375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,boat1-bird3,dot,721.0507202148438,760.805908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven1-bird3,dot,721.0507202148438,715.6934814453125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven9-bird3,dot,721.0507202148438,668.4560546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair9-bird3,dot,721.0507202148438,592.8526611328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair10-bird3,dot,721.0507202148438,678.7416381835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane4-bird3,dot,721.0507202148438,783.8313598632812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane2-bird3,dot,721.0507202148438,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane7-bird3,dot,721.0507202148438,736.22998046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle9-bird3,dot,721.0507202148438,680.877685546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle2-bird3,dot,721.0507202148438,740.88818359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle5-bird3,dot,721.0507202148438,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle1-bird3,dot,721.0507202148438,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard5-bird3,dot,721.0507202148438,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard3-bird3,dot,721.0507202148438,647.92724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock6-bird3,dot,721.0507202148438,661.00341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock4-bird3,dot,721.0507202148438,712.8560791015625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,knife7-bird3,dot,721.0507202148438,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,cat9-bird3,dot,729.6470947265625,676.638671875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car2-bird3,dot,729.6470947265625,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car7-bird3,dot,729.6470947265625,637.5296020507812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,dog7-bird3,dot,729.6470947265625,630.0463256835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear2-bird3,dot,729.6470947265625,617.6292724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear3-bird3,dot,729.6470947265625,722.9837646484375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,boat1-bird3,dot,729.6470947265625,760.805908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven1-bird3,dot,729.6470947265625,715.6934814453125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven9-bird3,dot,729.6470947265625,668.4560546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair9-bird3,dot,729.6470947265625,592.8526611328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair10-bird3,dot,729.6470947265625,678.7416381835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane4-bird3,dot,729.6470947265625,783.8313598632812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane2-bird3,dot,729.6470947265625,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane7-bird3,dot,729.6470947265625,736.22998046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle9-bird3,dot,729.6470947265625,680.877685546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle2-bird3,dot,729.6470947265625,740.88818359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,729.6470947265625,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,729.6470947265625,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,729.6470947265625,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,729.6470947265625,647.92724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,729.6470947265625,661.00341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,729.6470947265625,712.8560791015625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,729.6470947265625,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,631.0347900390625,676.638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,631.0347900390625,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,631.0347900390625,637.5296020507812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,631.0347900390625,630.0463256835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,631.0347900390625,617.6292724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,631.0347900390625,722.9837646484375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,631.0347900390625,760.805908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,631.0347900390625,715.6934814453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,631.0347900390625,668.4560546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,631.0347900390625,592.8526611328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,631.0347900390625,678.7416381835938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,631.0347900390625,783.8313598632812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,631.0347900390625,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,631.0347900390625,736.22998046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,631.0347900390625,680.877685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,631.0347900390625,740.88818359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,631.0347900390625,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,631.0347900390625,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,631.0347900390625,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,631.0347900390625,647.92724609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,631.0347900390625,661.00341796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,631.0347900390625,712.8560791015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,631.0347900390625,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,785.0930786132812,676.638671875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,785.0930786132812,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,785.0930786132812,637.5296020507812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,785.0930786132812,630.0463256835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,785.0930786132812,617.6292724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,785.0930786132812,722.9837646484375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,785.0930786132812,760.805908203125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,785.0930786132812,715.6934814453125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,785.0930786132812,668.4560546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,785.0930786132812,592.8526611328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,785.0930786132812,678.7416381835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,785.0930786132812,783.8313598632812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,785.0930786132812,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,785.0930786132812,736.22998046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,785.0930786132812,680.877685546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,785.0930786132812,740.88818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,785.0930786132812,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,785.0930786132812,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,785.0930786132812,764.37255859375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,785.0930786132812,647.92724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,785.0930786132812,661.00341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,785.0930786132812,712.8560791015625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,785.0930786132812,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,751.4481811523438,676.638671875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,751.4481811523438,860.7930908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,751.4481811523438,637.5296020507812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,751.4481811523438,630.0463256835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,751.4481811523438,617.6292724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,751.4481811523438,722.9837646484375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,751.4481811523438,760.805908203125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,751.4481811523438,715.6934814453125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,751.4481811523438,668.4560546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,751.4481811523438,592.8526611328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,751.4481811523438,678.7416381835938,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,751.4481811523438,783.8313598632812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,751.4481811523438,816.862060546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,751.4481811523438,736.22998046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,751.4481811523438,680.877685546875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,751.4481811523438,740.88818359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,751.4481811523438,629.6356811523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,751.4481811523438,570.6683349609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,751.4481811523438,764.37255859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,751.4481811523438,647.92724609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,751.4481811523438,661.00341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,751.4481811523438,712.8560791015625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,751.4481811523438,630.8622436523438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.7211955189704895,0.7454121708869934,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.7211955189704895,0.7453984022140503,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.7211955189704895,0.7304680347442627,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.7211955189704895,0.7051554918289185,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.7211955189704895,0.7326096296310425,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.7211955189704895,0.7111198306083679,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.7211955189704895,0.7446411848068237,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.7211955189704895,0.7360426783561707,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.7211955189704895,0.7137148380279541,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.7211955189704895,0.7058615684509277,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.7211955189704895,0.7159393429756165,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.7211955189704895,0.7930474281311035,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.7211955189704895,0.7562163472175598,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.7211955189704895,0.7603284120559692,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.7211955189704895,0.6663152575492859,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.7211955189704895,0.7059702277183533,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.7211955189704895,0.7325478196144104,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.7211955189704895,0.6487851142883301,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.7211955189704895,0.734617292881012,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.7211955189704895,0.6577214002609253,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.7211955189704895,0.7115951180458069,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.7211955189704895,0.6163305044174194,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.7211955189704895,0.6926903128623962,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.6618027091026306,0.7454121708869934,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.6618027091026306,0.7453984022140503,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.6618027091026306,0.7304680347442627,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.6618027091026306,0.7051554918289185,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.6618027091026306,0.7326096296310425,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.6618027091026306,0.7111198306083679,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.6618027091026306,0.7446411848068237,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.6618027091026306,0.7360426783561707,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.6618027091026306,0.7137148380279541,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.6618027091026306,0.7058615684509277,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.6618027091026306,0.7159393429756165,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.6618027091026306,0.7930474281311035,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.6618027091026306,0.7562163472175598,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.6618027091026306,0.7603284120559692,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.6618027091026306,0.6663152575492859,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.6618027091026306,0.7059702277183533,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.6618027091026306,0.7325478196144104,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.6618027091026306,0.6487851142883301,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.6618027091026306,0.734617292881012,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.6618027091026306,0.6577214002609253,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.6618027091026306,0.7115951180458069,0,1
