Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,645.9801025390625,810.1215209960938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,645.9801025390625,834.811279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,645.9801025390625,769.4632568359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,645.9801025390625,787.4603881835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,645.9801025390625,825.5805053710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,645.9801025390625,702.9006958007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,645.9801025390625,792.8094482421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,645.9801025390625,770.28662109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,645.9801025390625,596.0540771484375,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,645.9801025390625,656.4536743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,645.9801025390625,700.8465576171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,645.9801025390625,814.3494262695312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,645.9801025390625,938.1163940429688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,645.9801025390625,944.306640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,645.9801025390625,594.4174194335938,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,645.9801025390625,681.4945678710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,645.9801025390625,820.2171630859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,727.0355834960938,888.6524047851562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,727.0355834960938,747.1429443359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,727.0355834960938,786.7330932617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,727.0355834960938,818.3394775390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,727.0355834960938,855.8877563476562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,727.0355834960938,694.05859375,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,727.0355834960938,826.4150390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,727.0355834960938,758.7203369140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,727.0355834960938,775.17138671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,727.0355834960938,813.537109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,727.0355834960938,741.1144409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,727.0355834960938,810.1215209960938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,727.0355834960938,834.811279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,727.0355834960938,769.4632568359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,727.0355834960938,787.4603881835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,727.0355834960938,825.5805053710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,727.0355834960938,702.9006958007812,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,727.0355834960938,792.8094482421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,727.0355834960938,770.28662109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,727.0355834960938,596.0540771484375,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,727.0355834960938,656.4536743164062,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,727.0355834960938,700.8465576171875,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,727.0355834960938,814.3494262695312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,727.0355834960938,938.1163940429688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,727.0355834960938,944.306640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,727.0355834960938,594.4174194335938,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,727.0355834960938,681.4945678710938,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,727.0355834960938,820.2171630859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,463.04461669921875,888.6524047851562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,463.04461669921875,747.1429443359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,463.04461669921875,786.7330932617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,463.04461669921875,818.3394775390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,463.04461669921875,855.8877563476562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,463.04461669921875,694.05859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,463.04461669921875,826.4150390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,463.04461669921875,758.7203369140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,463.04461669921875,775.17138671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,463.04461669921875,813.537109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,463.04461669921875,741.1144409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,463.04461669921875,810.1215209960938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,463.04461669921875,834.811279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,463.04461669921875,769.4632568359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,463.04461669921875,787.4603881835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,463.04461669921875,825.5805053710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,463.04461669921875,702.9006958007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,463.04461669921875,792.8094482421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,463.04461669921875,770.28662109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,463.04461669921875,596.0540771484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,463.04461669921875,656.4536743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,463.04461669921875,700.8465576171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,463.04461669921875,814.3494262695312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,463.04461669921875,938.1163940429688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,463.04461669921875,944.306640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,463.04461669921875,594.4174194335938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,463.04461669921875,681.4945678710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,463.04461669921875,820.2171630859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,568.5365600585938,888.6524047851562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,568.5365600585938,747.1429443359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,568.5365600585938,786.7330932617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,568.5365600585938,818.3394775390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,568.5365600585938,855.8877563476562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,568.5365600585938,694.05859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,568.5365600585938,826.4150390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,568.5365600585938,758.7203369140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,568.5365600585938,775.17138671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,568.5365600585938,813.537109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,568.5365600585938,741.1144409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,568.5365600585938,810.1215209960938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,568.5365600585938,834.811279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,568.5365600585938,769.4632568359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,568.5365600585938,787.4603881835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,568.5365600585938,825.5805053710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,568.5365600585938,702.9006958007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,568.5365600585938,792.8094482421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,568.5365600585938,770.28662109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,568.5365600585938,596.0540771484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,568.5365600585938,656.4536743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,568.5365600585938,700.8465576171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,568.5365600585938,814.3494262695312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,568.5365600585938,938.1163940429688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,568.5365600585938,944.306640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,568.5365600585938,594.4174194335938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,568.5365600585938,681.4945678710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,568.5365600585938,820.2171630859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,545.81396484375,888.6524047851562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,545.81396484375,747.1429443359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,545.81396484375,786.7330932617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,545.81396484375,818.3394775390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,545.81396484375,855.8877563476562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,545.81396484375,694.05859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,545.81396484375,826.4150390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,545.81396484375,758.7203369140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,545.81396484375,775.17138671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,545.81396484375,813.537109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,545.81396484375,741.1144409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,545.81396484375,810.1215209960938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,545.81396484375,834.811279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,545.81396484375,769.4632568359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,545.81396484375,787.4603881835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,545.81396484375,825.5805053710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,545.81396484375,702.9006958007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,545.81396484375,792.8094482421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,545.81396484375,770.28662109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,545.81396484375,596.0540771484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,545.81396484375,656.4536743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,545.81396484375,700.8465576171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,545.81396484375,814.3494262695312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,545.81396484375,938.1163940429688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,545.81396484375,944.306640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,545.81396484375,594.4174194335938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,545.81396484375,681.4945678710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,545.81396484375,820.2171630859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.7529719471931458,0.8899075984954834,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.7529719471931458,0.8731229305267334,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.7529719471931458,0.7884718775749207,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.7529719471931458,0.8790962100028992,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.7529719471931458,0.8536093831062317,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.7529719471931458,0.7770043015480042,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.7529719471931458,0.8623812198638916,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.7529719471931458,0.8736733198165894,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.7529719471931458,0.8909399509429932,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.7529719471931458,0.8973827362060547,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.7529719471931458,0.8136926293373108,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.7529719471931458,0.8687708377838135,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.7529719471931458,0.8684974908828735,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.7529719471931458,0.8319876194000244,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.7529719471931458,0.8422889113426208,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.7529719471931458,0.8130056858062744,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.7529719471931458,0.7583310008049011,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.7529719471931458,0.8371273279190063,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.7529719471931458,0.8412761092185974,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.7529719471931458,0.6723859906196594,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.7529719471931458,0.7385938763618469,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.7529719471931458,0.6972829103469849,1,0
