Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,dog9-chair2,dot,805.1296997070312,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,dog7-chair2,dot,805.1296997070312,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bear3-chair2,dot,805.1296997070312,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bear1-chair2,dot,805.1296997070312,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bear10-chair2,dot,805.1296997070312,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,boat4-chair2,dot,805.1296997070312,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,boat9-chair2,dot,805.1296997070312,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,truck7-chair2,dot,805.1296997070312,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,truck1-chair2,dot,805.1296997070312,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,truck3-chair2,dot,805.1296997070312,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bird1-chair2,dot,805.1296997070312,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,airplane1-chair2,dot,805.1296997070312,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bicycle8-chair2,dot,805.1296997070312,849.6234130859375,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bicycle5-chair2,dot,805.1296997070312,1051.739013671875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bottle1-chair2,dot,805.1296997070312,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bottle6-chair2,dot,805.1296997070312,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,keyboard8-chair2,dot,805.1296997070312,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,keyboard1-chair2,dot,805.1296997070312,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,keyboard9-chair2,dot,805.1296997070312,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,clock8-chair2,dot,805.1296997070312,893.6173706054688,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,knife7-chair2,dot,805.1296997070312,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,elephant9-chair2,dot,805.1296997070312,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat1-chair2,dot,945.2359008789062,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat4-chair2,dot,945.2359008789062,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat9-chair2,dot,945.2359008789062,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,dog9-chair2,dot,945.2359008789062,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,dog7-chair2,dot,945.2359008789062,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear3-chair2,dot,945.2359008789062,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear1-chair2,dot,945.2359008789062,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear10-chair2,dot,945.2359008789062,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat4-chair2,dot,945.2359008789062,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat9-chair2,dot,945.2359008789062,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck7-chair2,dot,945.2359008789062,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck1-chair2,dot,945.2359008789062,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck3-chair2,dot,945.2359008789062,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bird1-chair2,dot,945.2359008789062,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,airplane1-chair2,dot,945.2359008789062,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle8-chair2,dot,945.2359008789062,849.6234130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle5-chair2,dot,945.2359008789062,1051.739013671875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle1-chair2,dot,945.2359008789062,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle6-chair2,dot,945.2359008789062,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard8-chair2,dot,945.2359008789062,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard1-chair2,dot,945.2359008789062,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard9-chair2,dot,945.2359008789062,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,clock8-chair2,dot,945.2359008789062,893.6173706054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,knife7-chair2,dot,945.2359008789062,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,elephant9-chair2,dot,945.2359008789062,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat1-chair2,dot,900.49169921875,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat4-chair2,dot,900.49169921875,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat9-chair2,dot,900.49169921875,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog9-chair2,dot,900.49169921875,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog7-chair2,dot,900.49169921875,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear3-chair2,dot,900.49169921875,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear1-chair2,dot,900.49169921875,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear10-chair2,dot,900.49169921875,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat4-chair2,dot,900.49169921875,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat9-chair2,dot,900.49169921875,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck7-chair2,dot,900.49169921875,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck1-chair2,dot,900.49169921875,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck3-chair2,dot,900.49169921875,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bird1-chair2,dot,900.49169921875,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,900.49169921875,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,900.49169921875,849.6234130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,900.49169921875,1051.739013671875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,900.49169921875,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,900.49169921875,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,900.49169921875,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,900.49169921875,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,900.49169921875,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,900.49169921875,893.6173706054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,900.49169921875,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,900.49169921875,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,998.647705078125,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,998.647705078125,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,998.647705078125,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,998.647705078125,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,998.647705078125,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,998.647705078125,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,998.647705078125,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,998.647705078125,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,998.647705078125,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,998.647705078125,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,998.647705078125,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,998.647705078125,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,998.647705078125,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,998.647705078125,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,998.647705078125,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,998.647705078125,849.6234130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,998.647705078125,1051.739013671875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,998.647705078125,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,998.647705078125,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,998.647705078125,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,998.647705078125,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,998.647705078125,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,998.647705078125,893.6173706054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,998.647705078125,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,998.647705078125,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,991.6470947265625,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,991.6470947265625,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,991.6470947265625,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,991.6470947265625,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,991.6470947265625,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,991.6470947265625,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,991.6470947265625,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,991.6470947265625,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,991.6470947265625,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,991.6470947265625,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,991.6470947265625,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,991.6470947265625,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,991.6470947265625,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,991.6470947265625,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,991.6470947265625,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,991.6470947265625,849.6234130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,991.6470947265625,1051.739013671875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,991.6470947265625,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,991.6470947265625,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,991.6470947265625,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,991.6470947265625,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,991.6470947265625,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,991.6470947265625,893.6173706054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,991.6470947265625,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,991.6470947265625,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,1020.890869140625,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,1020.890869140625,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,1020.890869140625,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,1020.890869140625,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,1020.890869140625,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,1020.890869140625,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,1020.890869140625,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,1020.890869140625,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,1020.890869140625,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,1020.890869140625,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,1020.890869140625,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,1020.890869140625,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,1020.890869140625,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,1020.890869140625,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,1020.890869140625,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,1020.890869140625,849.6234130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,1020.890869140625,1051.739013671875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,1020.890869140625,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,1020.890869140625,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,1020.890869140625,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,1020.890869140625,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,1020.890869140625,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,1020.890869140625,893.6173706054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,1020.890869140625,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,1020.890869140625,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,1059.695556640625,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,1059.695556640625,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,1059.695556640625,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,1059.695556640625,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,1059.695556640625,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,1059.695556640625,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,1059.695556640625,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,1059.695556640625,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,1059.695556640625,654.1778564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,1059.695556640625,749.4403076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,1059.695556640625,724.144287109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,1059.695556640625,670.97998046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,1059.695556640625,754.5390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,1059.695556640625,693.7403564453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,1059.695556640625,699.9553833007812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,1059.695556640625,849.6234130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,1059.695556640625,1051.739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,1059.695556640625,662.18798828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,1059.695556640625,661.85400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,1059.695556640625,652.313720703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,1059.695556640625,615.6222534179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,1059.695556640625,676.8619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,1059.695556640625,893.6173706054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,1059.695556640625,649.0488891601562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,1059.695556640625,693.4259033203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,1003.8807373046875,703.8826904296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,1003.8807373046875,716.0501098632812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,1003.8807373046875,671.205810546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,1003.8807373046875,689.619384765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,1003.8807373046875,700.3262939453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,1003.8807373046875,721.784423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,1003.8807373046875,658.4330444335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,1003.8807373046875,626.228759765625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat4-chair2,dot,1003.8807373046875,654.1778564453125,1,0
