Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife4-boat1,cos,0.7028278112411499,0.8107483386993408,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife9-boat1,cos,0.7028278112411499,0.7645165324211121,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife8-boat1,cos,0.7028278112411499,0.8274528384208679,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,elephant2-boat1,cos,0.7028278112411499,0.8160976767539978,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat1-boat1,cos,0.8629819750785828,0.8134168386459351,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat5-boat1,cos,0.8629819750785828,0.7889003753662109,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car3-boat1,cos,0.8629819750785828,0.8165244460105896,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car4-boat1,cos,0.8629819750785828,0.8185728192329407,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car6-boat1,cos,0.8629819750785828,0.8094938397407532,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog3-boat1,cos,0.8629819750785828,0.8320174813270569,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog9-boat1,cos,0.8629819750785828,0.8565454483032227,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair2-boat1,cos,0.8629819750785828,0.7445842623710632,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair8-boat1,cos,0.8629819750785828,0.7714254856109619,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,truck7-boat1,cos,0.8629819750785828,0.8465867638587952,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bird1-boat1,cos,0.8629819750785828,0.8615685701370239,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,airplane9-boat1,cos,0.8629819750785828,0.7766084671020508,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle4-boat1,cos,0.8629819750785828,0.7484536170959473,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle8-boat1,cos,0.8629819750785828,0.6790980696678162,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bottle5-boat1,cos,0.8629819750785828,0.8010133504867554,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,keyboard3-boat1,cos,0.8629819750785828,0.8086419701576233,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,clock8-boat1,cos,0.8629819750785828,0.768123209476471,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife4-boat1,cos,0.8629819750785828,0.8107483386993408,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife9-boat1,cos,0.8629819750785828,0.7645165324211121,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife8-boat1,cos,0.8629819750785828,0.8274528384208679,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,elephant2-boat1,cos,0.8629819750785828,0.8160976767539978,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat1-boat1,cos,0.7156700491905212,0.8134168386459351,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat5-boat1,cos,0.7156700491905212,0.7889003753662109,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car3-boat1,cos,0.7156700491905212,0.8165244460105896,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car4-boat1,cos,0.7156700491905212,0.8185728192329407,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car6-boat1,cos,0.7156700491905212,0.8094938397407532,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog3-boat1,cos,0.7156700491905212,0.8320174813270569,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog9-boat1,cos,0.7156700491905212,0.8565454483032227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair2-boat1,cos,0.7156700491905212,0.7445842623710632,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair8-boat1,cos,0.7156700491905212,0.7714254856109619,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,truck7-boat1,cos,0.7156700491905212,0.8465867638587952,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bird1-boat1,cos,0.7156700491905212,0.8615685701370239,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,airplane9-boat1,cos,0.7156700491905212,0.7766084671020508,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle4-boat1,cos,0.7156700491905212,0.7484536170959473,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle8-boat1,cos,0.7156700491905212,0.6790980696678162,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bottle5-boat1,cos,0.7156700491905212,0.8010133504867554,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,keyboard3-boat1,cos,0.7156700491905212,0.8086419701576233,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,clock8-boat1,cos,0.7156700491905212,0.768123209476471,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife4-boat1,cos,0.7156700491905212,0.8107483386993408,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife9-boat1,cos,0.7156700491905212,0.7645165324211121,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife8-boat1,cos,0.7156700491905212,0.8274528384208679,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,elephant2-boat1,cos,0.7156700491905212,0.8160976767539978,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat1-boat1,cos,0.7304165363311768,0.8134168386459351,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat5-boat1,cos,0.7304165363311768,0.7889003753662109,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car3-boat1,cos,0.7304165363311768,0.8165244460105896,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car4-boat1,cos,0.7304165363311768,0.8185728192329407,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car6-boat1,cos,0.7304165363311768,0.8094938397407532,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog3-boat1,cos,0.7304165363311768,0.8320174813270569,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,cos,0.7304165363311768,0.8565454483032227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,cos,0.7304165363311768,0.7445842623710632,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,cos,0.7304165363311768,0.7714254856109619,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,cos,0.7304165363311768,0.8465867638587952,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,cos,0.7304165363311768,0.8615685701370239,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,cos,0.7304165363311768,0.7766084671020508,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,cos,0.7304165363311768,0.7484536170959473,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,cos,0.7304165363311768,0.6790980696678162,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,cos,0.7304165363311768,0.8010133504867554,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,cos,0.7304165363311768,0.8086419701576233,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,cos,0.7304165363311768,0.768123209476471,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,cos,0.7304165363311768,0.8107483386993408,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,cos,0.7304165363311768,0.7645165324211121,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,cos,0.7304165363311768,0.8274528384208679,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,cos,0.7304165363311768,0.8160976767539978,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat1-boat1,ed,27.265060424804688,19.393054962158203,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat5-boat1,ed,27.265060424804688,20.49509620666504,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car3-boat1,ed,27.265060424804688,18.842554092407227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car4-boat1,ed,27.265060424804688,19.439409255981445,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car6-boat1,ed,27.265060424804688,19.13200569152832,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog3-boat1,ed,27.265060424804688,18.11396598815918,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog9-boat1,ed,27.265060424804688,16.812145233154297,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair2-boat1,ed,27.265060424804688,23.192337036132812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair8-boat1,ed,27.265060424804688,21.417041778564453,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,truck7-boat1,ed,27.265060424804688,17.36151123046875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bird1-boat1,ed,27.265060424804688,16.579792022705078,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,airplane9-boat1,ed,27.265060424804688,20.876733779907227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle4-boat1,ed,27.265060424804688,22.22283935546875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle8-boat1,ed,27.265060424804688,26.814332962036133,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bottle5-boat1,ed,27.265060424804688,20.265039443969727,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,keyboard3-boat1,ed,27.265060424804688,19.19432830810547,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,clock8-boat1,ed,27.265060424804688,22.60898208618164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife4-boat1,ed,27.265060424804688,19.103885650634766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife9-boat1,ed,27.265060424804688,21.756031036376953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife8-boat1,ed,27.265060424804688,18.354909896850586,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,elephant2-boat1,ed,27.265060424804688,19.560415267944336,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat1-boat1,ed,24.083730697631836,19.393054962158203,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat5-boat1,ed,24.083730697631836,20.49509620666504,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car3-boat1,ed,24.083730697631836,18.842554092407227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car4-boat1,ed,24.083730697631836,19.439409255981445,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car6-boat1,ed,24.083730697631836,19.13200569152832,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog3-boat1,ed,24.083730697631836,18.11396598815918,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog9-boat1,ed,24.083730697631836,16.812145233154297,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair2-boat1,ed,24.083730697631836,23.192337036132812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair8-boat1,ed,24.083730697631836,21.417041778564453,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,truck7-boat1,ed,24.083730697631836,17.36151123046875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bird1-boat1,ed,24.083730697631836,16.579792022705078,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,airplane9-boat1,ed,24.083730697631836,20.876733779907227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle4-boat1,ed,24.083730697631836,22.22283935546875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle8-boat1,ed,24.083730697631836,26.814332962036133,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bottle5-boat1,ed,24.083730697631836,20.265039443969727,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,keyboard3-boat1,ed,24.083730697631836,19.19432830810547,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,clock8-boat1,ed,24.083730697631836,22.60898208618164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife4-boat1,ed,24.083730697631836,19.103885650634766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,ed,24.083730697631836,21.756031036376953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,ed,24.083730697631836,18.354909896850586,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,ed,24.083730697631836,19.560415267944336,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,ed,24.329740524291992,19.393054962158203,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,ed,24.329740524291992,20.49509620666504,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,ed,24.329740524291992,18.842554092407227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,ed,24.329740524291992,19.439409255981445,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,ed,24.329740524291992,19.13200569152832,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,ed,24.329740524291992,18.11396598815918,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,ed,24.329740524291992,16.812145233154297,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,ed,24.329740524291992,23.192337036132812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,ed,24.329740524291992,21.417041778564453,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,ed,24.329740524291992,17.36151123046875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,ed,24.329740524291992,16.579792022705078,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,ed,24.329740524291992,20.876733779907227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,ed,24.329740524291992,22.22283935546875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,ed,24.329740524291992,26.814332962036133,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,ed,24.329740524291992,20.265039443969727,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,ed,24.329740524291992,19.19432830810547,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,ed,24.329740524291992,22.60898208618164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,ed,24.329740524291992,19.103885650634766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,ed,24.329740524291992,21.756031036376953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,ed,24.329740524291992,18.354909896850586,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,ed,24.329740524291992,19.560415267944336,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,ed,24.945545196533203,19.393054962158203,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,ed,24.945545196533203,20.49509620666504,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,ed,24.945545196533203,18.842554092407227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,ed,24.945545196533203,19.439409255981445,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,ed,24.945545196533203,19.13200569152832,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,ed,24.945545196533203,18.11396598815918,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,ed,24.945545196533203,16.812145233154297,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,ed,24.945545196533203,23.192337036132812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,ed,24.945545196533203,21.417041778564453,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,ed,24.945545196533203,17.36151123046875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,ed,24.945545196533203,16.579792022705078,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,ed,24.945545196533203,20.876733779907227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,ed,24.945545196533203,22.22283935546875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,ed,24.945545196533203,26.814332962036133,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,ed,24.945545196533203,20.265039443969727,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,ed,24.945545196533203,19.19432830810547,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,ed,24.945545196533203,22.60898208618164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife4-boat1,ed,24.945545196533203,19.103885650634766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife9-boat1,ed,24.945545196533203,21.756031036376953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife8-boat1,ed,24.945545196533203,18.354909896850586,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,elephant2-boat1,ed,24.945545196533203,19.560415267944336,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat1-boat1,ed,16.4644718170166,19.393054962158203,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat5-boat1,ed,16.4644718170166,20.49509620666504,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car3-boat1,ed,16.4644718170166,18.842554092407227,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car4-boat1,ed,16.4644718170166,19.439409255981445,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car6-boat1,ed,16.4644718170166,19.13200569152832,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog3-boat1,ed,16.4644718170166,18.11396598815918,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog9-boat1,ed,16.4644718170166,16.812145233154297,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair2-boat1,ed,16.4644718170166,23.192337036132812,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair8-boat1,ed,16.4644718170166,21.417041778564453,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,truck7-boat1,ed,16.4644718170166,17.36151123046875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bird1-boat1,ed,16.4644718170166,16.579792022705078,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,airplane9-boat1,ed,16.4644718170166,20.876733779907227,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle4-boat1,ed,16.4644718170166,22.22283935546875,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle8-boat1,ed,16.4644718170166,26.814332962036133,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bottle5-boat1,ed,16.4644718170166,20.265039443969727,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,keyboard3-boat1,ed,16.4644718170166,19.19432830810547,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,clock8-boat1,ed,16.4644718170166,22.60898208618164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife4-boat1,ed,16.4644718170166,19.103885650634766,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife9-boat1,ed,16.4644718170166,21.756031036376953,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife8-boat1,ed,16.4644718170166,18.354909896850586,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,elephant2-boat1,ed,16.4644718170166,19.560415267944336,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat1-boat1,ed,24.815265655517578,19.393054962158203,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat5-boat1,ed,24.815265655517578,20.49509620666504,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car3-boat1,ed,24.815265655517578,18.842554092407227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car4-boat1,ed,24.815265655517578,19.439409255981445,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car6-boat1,ed,24.815265655517578,19.13200569152832,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog3-boat1,ed,24.815265655517578,18.11396598815918,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog9-boat1,ed,24.815265655517578,16.812145233154297,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair2-boat1,ed,24.815265655517578,23.192337036132812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair8-boat1,ed,24.815265655517578,21.417041778564453,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,truck7-boat1,ed,24.815265655517578,17.36151123046875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bird1-boat1,ed,24.815265655517578,16.579792022705078,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,airplane9-boat1,ed,24.815265655517578,20.876733779907227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle4-boat1,ed,24.815265655517578,22.22283935546875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle8-boat1,ed,24.815265655517578,26.814332962036133,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bottle5-boat1,ed,24.815265655517578,20.265039443969727,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,keyboard3-boat1,ed,24.815265655517578,19.19432830810547,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,clock8-boat1,ed,24.815265655517578,22.60898208618164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife4-boat1,ed,24.815265655517578,19.103885650634766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife9-boat1,ed,24.815265655517578,21.756031036376953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife8-boat1,ed,24.815265655517578,18.354909896850586,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,elephant2-boat1,ed,24.815265655517578,19.560415267944336,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat1-boat1,ed,24.677759170532227,19.393054962158203,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat5-boat1,ed,24.677759170532227,20.49509620666504,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car3-boat1,ed,24.677759170532227,18.842554092407227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car4-boat1,ed,24.677759170532227,19.439409255981445,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car6-boat1,ed,24.677759170532227,19.13200569152832,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog3-boat1,ed,24.677759170532227,18.11396598815918,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,ed,24.677759170532227,16.812145233154297,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,ed,24.677759170532227,23.192337036132812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,ed,24.677759170532227,21.417041778564453,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,ed,24.677759170532227,17.36151123046875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,ed,24.677759170532227,16.579792022705078,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,ed,24.677759170532227,20.876733779907227,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,ed,24.677759170532227,22.22283935546875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,ed,24.677759170532227,26.814332962036133,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,ed,24.677759170532227,20.265039443969727,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,ed,24.677759170532227,19.19432830810547,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,ed,24.677759170532227,22.60898208618164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,ed,24.677759170532227,19.103885650634766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,ed,24.677759170532227,21.756031036376953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,ed,24.677759170532227,18.354909896850586,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,ed,24.677759170532227,19.560415267944336,0,1
