Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear2-bird3,dot,671.572265625,640.2701416015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear3-bird3,dot,671.572265625,796.7959594726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,boat1-bird3,dot,671.572265625,833.12890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven1-bird3,dot,671.572265625,743.3251342773438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven9-bird3,dot,671.572265625,652.35693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair9-bird3,dot,671.572265625,630.8473510742188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair10-bird3,dot,671.572265625,713.5511474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane4-bird3,dot,671.572265625,834.6937255859375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane2-bird3,dot,671.572265625,877.926513671875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle9-bird3,dot,671.572265625,638.884033203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle2-bird3,dot,671.572265625,723.5516357421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle5-bird3,dot,671.572265625,614.18505859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle1-bird3,dot,671.572265625,618.4678955078125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard5-bird3,dot,671.572265625,807.4669189453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard3-bird3,dot,671.572265625,756.80078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock6-bird3,dot,671.572265625,588.3277587890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock10-bird3,dot,671.572265625,736.22998046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock4-bird3,dot,671.572265625,658.9292602539062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,knife7-bird3,dot,671.572265625,691.386962890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,cat9-bird3,dot,782.5458984375,735.960693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car2-bird3,dot,782.5458984375,940.0056762695312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car7-bird3,dot,782.5458984375,651.7242431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,dog7-bird3,dot,782.5458984375,656.9156494140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear2-bird3,dot,782.5458984375,640.2701416015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear3-bird3,dot,782.5458984375,796.7959594726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,boat1-bird3,dot,782.5458984375,833.12890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven1-bird3,dot,782.5458984375,743.3251342773438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven9-bird3,dot,782.5458984375,652.35693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair9-bird3,dot,782.5458984375,630.8473510742188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair10-bird3,dot,782.5458984375,713.5511474609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane4-bird3,dot,782.5458984375,834.6937255859375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane2-bird3,dot,782.5458984375,877.926513671875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle9-bird3,dot,782.5458984375,638.884033203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle2-bird3,dot,782.5458984375,723.5516357421875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle5-bird3,dot,782.5458984375,614.18505859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle1-bird3,dot,782.5458984375,618.4678955078125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard5-bird3,dot,782.5458984375,807.4669189453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard3-bird3,dot,782.5458984375,756.80078125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock6-bird3,dot,782.5458984375,588.3277587890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock10-bird3,dot,782.5458984375,736.22998046875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock4-bird3,dot,782.5458984375,658.9292602539062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,knife7-bird3,dot,782.5458984375,691.386962890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,cat9-bird3,dot,706.6151123046875,735.960693359375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car2-bird3,dot,706.6151123046875,940.0056762695312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car7-bird3,dot,706.6151123046875,651.7242431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,dog7-bird3,dot,706.6151123046875,656.9156494140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear2-bird3,dot,706.6151123046875,640.2701416015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear3-bird3,dot,706.6151123046875,796.7959594726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,boat1-bird3,dot,706.6151123046875,833.12890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven1-bird3,dot,706.6151123046875,743.3251342773438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven9-bird3,dot,706.6151123046875,652.35693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair9-bird3,dot,706.6151123046875,630.8473510742188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair10-bird3,dot,706.6151123046875,713.5511474609375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane4-bird3,dot,706.6151123046875,834.6937255859375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane2-bird3,dot,706.6151123046875,877.926513671875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle9-bird3,dot,706.6151123046875,638.884033203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle2-bird3,dot,706.6151123046875,723.5516357421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle5-bird3,dot,706.6151123046875,614.18505859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle1-bird3,dot,706.6151123046875,618.4678955078125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard5-bird3,dot,706.6151123046875,807.4669189453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard3-bird3,dot,706.6151123046875,756.80078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock6-bird3,dot,706.6151123046875,588.3277587890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock10-bird3,dot,706.6151123046875,736.22998046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock4-bird3,dot,706.6151123046875,658.9292602539062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,knife7-bird3,dot,706.6151123046875,691.386962890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,cat9-bird3,dot,715.886474609375,735.960693359375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car2-bird3,dot,715.886474609375,940.0056762695312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car7-bird3,dot,715.886474609375,651.7242431640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,dog7-bird3,dot,715.886474609375,656.9156494140625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear2-bird3,dot,715.886474609375,640.2701416015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear3-bird3,dot,715.886474609375,796.7959594726562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,boat1-bird3,dot,715.886474609375,833.12890625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven1-bird3,dot,715.886474609375,743.3251342773438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven9-bird3,dot,715.886474609375,652.35693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair9-bird3,dot,715.886474609375,630.8473510742188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair10-bird3,dot,715.886474609375,713.5511474609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane4-bird3,dot,715.886474609375,834.6937255859375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane2-bird3,dot,715.886474609375,877.926513671875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle9-bird3,dot,715.886474609375,638.884033203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle2-bird3,dot,715.886474609375,723.5516357421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle5-bird3,dot,715.886474609375,614.18505859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle1-bird3,dot,715.886474609375,618.4678955078125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard5-bird3,dot,715.886474609375,807.4669189453125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard3-bird3,dot,715.886474609375,756.80078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock6-bird3,dot,715.886474609375,588.3277587890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock10-bird3,dot,715.886474609375,736.22998046875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock4-bird3,dot,715.886474609375,658.9292602539062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,knife7-bird3,dot,715.886474609375,691.386962890625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,cos,0.6546963453292847,0.8399491310119629,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,cos,0.6546963453292847,0.8432937860488892,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,cos,0.6546963453292847,0.7736125588417053,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,cos,0.6546963453292847,0.7616943717002869,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,cos,0.6546963453292847,0.7868042588233948,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,cos,0.6546963453292847,0.8119328618049622,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,cos,0.6546963453292847,0.8447808623313904,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,cos,0.6546963453292847,0.7919787168502808,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,cos,0.6546963453292847,0.7215989828109741,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,cos,0.6546963453292847,0.7781365513801575,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,cos,0.6546963453292847,0.779750406742096,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,cos,0.6546963453292847,0.8749081492424011,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,cos,0.6546963453292847,0.8420041799545288,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,cos,0.6546963453292847,0.6477261185646057,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle2-bird3,cos,0.6546963453292847,0.7142693400382996,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle5-bird3,cos,0.6546963453292847,0.7402946949005127,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle1-bird3,cos,0.6546963453292847,0.7284386157989502,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,cos,0.6546963453292847,0.8039693236351013,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,cos,0.6546963453292847,0.7958953380584717,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,cos,0.6546963453292847,0.6561562418937683,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,cos,0.6546963453292847,0.7603284120559692,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,cos,0.6546963453292847,0.5902136564254761,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,cos,0.6546963453292847,0.786474347114563,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,cos,0.6700650453567505,0.8399491310119629,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,cos,0.6700650453567505,0.8432937860488892,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,cos,0.6700650453567505,0.7736125588417053,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,cos,0.6700650453567505,0.7616943717002869,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,cos,0.6700650453567505,0.7868042588233948,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,cos,0.6700650453567505,0.8119328618049622,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,cos,0.6700650453567505,0.8447808623313904,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,cos,0.6700650453567505,0.7919787168502808,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,cos,0.6700650453567505,0.7215989828109741,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,cos,0.6700650453567505,0.7781365513801575,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,cos,0.6700650453567505,0.779750406742096,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,cos,0.6700650453567505,0.8749081492424011,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,cos,0.6700650453567505,0.8420041799545288,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,cos,0.6700650453567505,0.6477261185646057,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,cos,0.6700650453567505,0.7142693400382996,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,cos,0.6700650453567505,0.7402946949005127,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,cos,0.6700650453567505,0.7284386157989502,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,cos,0.6700650453567505,0.8039693236351013,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,cos,0.6700650453567505,0.7958953380584717,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,cos,0.6700650453567505,0.6561562418937683,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,cos,0.6700650453567505,0.7603284120559692,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,cos,0.6700650453567505,0.5902136564254761,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,cos,0.6700650453567505,0.786474347114563,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,cos,0.7054808139801025,0.8399491310119629,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,cos,0.7054808139801025,0.8432937860488892,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,cos,0.7054808139801025,0.7736125588417053,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,cos,0.7054808139801025,0.7616943717002869,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,cos,0.7054808139801025,0.7868042588233948,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,cos,0.7054808139801025,0.8119328618049622,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,cos,0.7054808139801025,0.8447808623313904,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,cos,0.7054808139801025,0.7919787168502808,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,cos,0.7054808139801025,0.7215989828109741,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,cos,0.7054808139801025,0.7781365513801575,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,cos,0.7054808139801025,0.779750406742096,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,cos,0.7054808139801025,0.8749081492424011,0,1
