Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock4-airplane1,dot,576.086669921875,567.7293090820312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock9-airplane1,dot,576.086669921875,538.015380859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock5-airplane1,dot,576.086669921875,509.4371337890625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife6-airplane1,dot,576.086669921875,512.73193359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife1-airplane1,dot,576.086669921875,555.89453125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat4-airplane1,dot,489.5362548828125,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat1-airplane1,dot,489.5362548828125,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,car1-airplane1,dot,489.5362548828125,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,dog10-airplane1,dot,489.5362548828125,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bear3-airplane1,dot,489.5362548828125,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bear8-airplane1,dot,489.5362548828125,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bear2-airplane1,dot,489.5362548828125,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,boat2-airplane1,dot,489.5362548828125,568.5022583007812,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,boat5-airplane1,dot,489.5362548828125,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,oven3-airplane1,dot,489.5362548828125,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,oven5-airplane1,dot,489.5362548828125,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,chair7-airplane1,dot,489.5362548828125,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,chair8-airplane1,dot,489.5362548828125,493.7624816894531,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,truck10-airplane1,dot,489.5362548828125,542.73876953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bird4-airplane1,dot,489.5362548828125,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bicycle4-airplane1,dot,489.5362548828125,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bottle4-airplane1,dot,489.5362548828125,520.6748046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bottle6-airplane1,dot,489.5362548828125,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bottle5-airplane1,dot,489.5362548828125,574.4877319335938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,clock4-airplane1,dot,489.5362548828125,567.7293090820312,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,clock9-airplane1,dot,489.5362548828125,538.015380859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,clock5-airplane1,dot,489.5362548828125,509.4371337890625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,knife6-airplane1,dot,489.5362548828125,512.73193359375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,knife1-airplane1,dot,489.5362548828125,555.89453125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,cat4-airplane1,dot,526.9443969726562,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,cat1-airplane1,dot,526.9443969726562,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,car1-airplane1,dot,526.9443969726562,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,dog10-airplane1,dot,526.9443969726562,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bear3-airplane1,dot,526.9443969726562,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bear8-airplane1,dot,526.9443969726562,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bear2-airplane1,dot,526.9443969726562,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,boat2-airplane1,dot,526.9443969726562,568.5022583007812,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,boat5-airplane1,dot,526.9443969726562,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,oven3-airplane1,dot,526.9443969726562,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,oven5-airplane1,dot,526.9443969726562,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,chair7-airplane1,dot,526.9443969726562,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,chair8-airplane1,dot,526.9443969726562,493.7624816894531,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,truck10-airplane1,dot,526.9443969726562,542.73876953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bird4-airplane1,dot,526.9443969726562,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bicycle4-airplane1,dot,526.9443969726562,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bottle4-airplane1,dot,526.9443969726562,520.6748046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bottle6-airplane1,dot,526.9443969726562,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bottle5-airplane1,dot,526.9443969726562,574.4877319335938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,clock4-airplane1,dot,526.9443969726562,567.7293090820312,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,clock9-airplane1,dot,526.9443969726562,538.015380859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,clock5-airplane1,dot,526.9443969726562,509.4371337890625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,knife6-airplane1,dot,526.9443969726562,512.73193359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,knife1-airplane1,dot,526.9443969726562,555.89453125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,cat4-airplane1,dot,559.5501708984375,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,cat1-airplane1,dot,559.5501708984375,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,car1-airplane1,dot,559.5501708984375,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,dog10-airplane1,dot,559.5501708984375,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear3-airplane1,dot,559.5501708984375,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear8-airplane1,dot,559.5501708984375,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear2-airplane1,dot,559.5501708984375,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,boat2-airplane1,dot,559.5501708984375,568.5022583007812,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,boat5-airplane1,dot,559.5501708984375,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,oven3-airplane1,dot,559.5501708984375,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,oven5-airplane1,dot,559.5501708984375,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,chair7-airplane1,dot,559.5501708984375,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,chair8-airplane1,dot,559.5501708984375,493.7624816894531,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,truck10-airplane1,dot,559.5501708984375,542.73876953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bird4-airplane1,dot,559.5501708984375,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bicycle4-airplane1,dot,559.5501708984375,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle4-airplane1,dot,559.5501708984375,520.6748046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle6-airplane1,dot,559.5501708984375,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle5-airplane1,dot,559.5501708984375,574.4877319335938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock4-airplane1,dot,559.5501708984375,567.7293090820312,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock9-airplane1,dot,559.5501708984375,538.015380859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock5-airplane1,dot,559.5501708984375,509.4371337890625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,knife6-airplane1,dot,559.5501708984375,512.73193359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,knife1-airplane1,dot,559.5501708984375,555.89453125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,cat4-airplane1,dot,533.1027221679688,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,cat1-airplane1,dot,533.1027221679688,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,car1-airplane1,dot,533.1027221679688,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,dog10-airplane1,dot,533.1027221679688,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear3-airplane1,dot,533.1027221679688,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear8-airplane1,dot,533.1027221679688,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear2-airplane1,dot,533.1027221679688,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,boat2-airplane1,dot,533.1027221679688,568.5022583007812,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,boat5-airplane1,dot,533.1027221679688,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,oven3-airplane1,dot,533.1027221679688,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,oven5-airplane1,dot,533.1027221679688,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,chair7-airplane1,dot,533.1027221679688,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,chair8-airplane1,dot,533.1027221679688,493.7624816894531,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,truck10-airplane1,dot,533.1027221679688,542.73876953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bird4-airplane1,dot,533.1027221679688,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bicycle4-airplane1,dot,533.1027221679688,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle4-airplane1,dot,533.1027221679688,520.6748046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle6-airplane1,dot,533.1027221679688,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle5-airplane1,dot,533.1027221679688,574.4877319335938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock4-airplane1,dot,533.1027221679688,567.7293090820312,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock9-airplane1,dot,533.1027221679688,538.015380859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock5-airplane1,dot,533.1027221679688,509.4371337890625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,knife6-airplane1,dot,533.1027221679688,512.73193359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,knife1-airplane1,dot,533.1027221679688,555.89453125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,cat4-airplane1,dot,578.5304565429688,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,cat1-airplane1,dot,578.5304565429688,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,car1-airplane1,dot,578.5304565429688,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,dog10-airplane1,dot,578.5304565429688,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear3-airplane1,dot,578.5304565429688,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear8-airplane1,dot,578.5304565429688,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear2-airplane1,dot,578.5304565429688,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,boat2-airplane1,dot,578.5304565429688,568.5022583007812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,boat5-airplane1,dot,578.5304565429688,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,oven3-airplane1,dot,578.5304565429688,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,oven5-airplane1,dot,578.5304565429688,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,chair7-airplane1,dot,578.5304565429688,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,chair8-airplane1,dot,578.5304565429688,493.7624816894531,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,truck10-airplane1,dot,578.5304565429688,542.73876953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bird4-airplane1,dot,578.5304565429688,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bicycle4-airplane1,dot,578.5304565429688,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle4-airplane1,dot,578.5304565429688,520.6748046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle6-airplane1,dot,578.5304565429688,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle5-airplane1,dot,578.5304565429688,574.4877319335938,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock4-airplane1,dot,578.5304565429688,567.7293090820312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock9-airplane1,dot,578.5304565429688,538.015380859375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock5-airplane1,dot,578.5304565429688,509.4371337890625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,knife6-airplane1,dot,578.5304565429688,512.73193359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,knife1-airplane1,dot,578.5304565429688,555.89453125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,cat4-airplane1,dot,474.74029541015625,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,cat1-airplane1,dot,474.74029541015625,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,car1-airplane1,dot,474.74029541015625,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,dog10-airplane1,dot,474.74029541015625,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear3-airplane1,dot,474.74029541015625,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear8-airplane1,dot,474.74029541015625,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear2-airplane1,dot,474.74029541015625,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,boat2-airplane1,dot,474.74029541015625,568.5022583007812,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,boat5-airplane1,dot,474.74029541015625,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,oven3-airplane1,dot,474.74029541015625,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,oven5-airplane1,dot,474.74029541015625,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,chair7-airplane1,dot,474.74029541015625,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,chair8-airplane1,dot,474.74029541015625,493.7624816894531,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,truck10-airplane1,dot,474.74029541015625,542.73876953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bird4-airplane1,dot,474.74029541015625,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bicycle4-airplane1,dot,474.74029541015625,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle4-airplane1,dot,474.74029541015625,520.6748046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle6-airplane1,dot,474.74029541015625,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle5-airplane1,dot,474.74029541015625,574.4877319335938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock4-airplane1,dot,474.74029541015625,567.7293090820312,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock9-airplane1,dot,474.74029541015625,538.015380859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock5-airplane1,dot,474.74029541015625,509.4371337890625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,knife6-airplane1,dot,474.74029541015625,512.73193359375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,knife1-airplane1,dot,474.74029541015625,555.89453125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,cat4-airplane1,dot,458.9487609863281,600.1307373046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,cat1-airplane1,dot,458.9487609863281,591.2099609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,car1-airplane1,dot,458.9487609863281,595.89306640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,dog10-airplane1,dot,458.9487609863281,626.3245849609375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear3-airplane1,dot,458.9487609863281,618.7093505859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear8-airplane1,dot,458.9487609863281,664.81787109375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear2-airplane1,dot,458.9487609863281,612.3145751953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,boat2-airplane1,dot,458.9487609863281,568.5022583007812,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,boat5-airplane1,dot,458.9487609863281,591.08056640625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven3-airplane1,dot,458.9487609863281,617.396484375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven5-airplane1,dot,458.9487609863281,624.1072998046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair7-airplane1,dot,458.9487609863281,584.5113525390625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair8-airplane1,dot,458.9487609863281,493.7624816894531,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,truck10-airplane1,dot,458.9487609863281,542.73876953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bird4-airplane1,dot,458.9487609863281,610.5956420898438,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bicycle4-airplane1,dot,458.9487609863281,632.690673828125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle4-airplane1,dot,458.9487609863281,520.6748046875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle6-airplane1,dot,458.9487609863281,650.8511352539062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle5-airplane1,dot,458.9487609863281,574.4877319335938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock4-airplane1,dot,458.9487609863281,567.7293090820312,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock9-airplane1,dot,458.9487609863281,538.015380859375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock5-airplane1,dot,458.9487609863281,509.4371337890625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife6-airplane1,dot,458.9487609863281,512.73193359375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife1-airplane1,dot,458.9487609863281,555.89453125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat4-airplane1,cos,0.7433024644851685,0.7878393530845642,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat1-airplane1,cos,0.7433024644851685,0.7793765068054199,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,car1-airplane1,cos,0.7433024644851685,0.8092644214630127,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,dog10-airplane1,cos,0.7433024644851685,0.8024194836616516,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear3-airplane1,cos,0.7433024644851685,0.7850664854049683,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear8-airplane1,cos,0.7433024644851685,0.7978267073631287,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear2-airplane1,cos,0.7433024644851685,0.8165732622146606,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat2-airplane1,cos,0.7433024644851685,0.8088151216506958,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat5-airplane1,cos,0.7433024644851685,0.785017728805542,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven3-airplane1,cos,0.7433024644851685,0.7742523550987244,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven5-airplane1,cos,0.7433024644851685,0.7607061862945557,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair7-airplane1,cos,0.7433024644851685,0.7489060759544373,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair8-airplane1,cos,0.7433024644851685,0.7023982405662537,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,truck10-airplane1,cos,0.7433024644851685,0.8026452660560608,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bird4-airplane1,cos,0.7433024644851685,0.7741945385932922,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bicycle4-airplane1,cos,0.7433024644851685,0.7628177404403687,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle4-airplane1,cos,0.7433024644851685,0.7063167691230774,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle6-airplane1,cos,0.7433024644851685,0.7787353992462158,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle5-airplane1,cos,0.7433024644851685,0.7261403799057007,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock4-airplane1,cos,0.7433024644851685,0.8291543126106262,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock9-airplane1,cos,0.7433024644851685,0.8329097628593445,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock5-airplane1,cos,0.7433024644851685,0.7850275635719299,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife6-airplane1,cos,0.7433024644851685,0.7846910953521729,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife1-airplane1,cos,0.7433024644851685,0.7525990009307861,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat4-airplane1,cos,0.6772359609603882,0.7878393530845642,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat1-airplane1,cos,0.6772359609603882,0.7793765068054199,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,car1-airplane1,cos,0.6772359609603882,0.8092644214630127,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,dog10-airplane1,cos,0.6772359609603882,0.8024194836616516,0,1
