Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bicycle10-airplane2,dot,574.364990234375,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bottle3-airplane2,dot,574.364990234375,586.8626098632812,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,keyboard1-airplane2,dot,574.364990234375,646.833740234375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,keyboard8-airplane2,dot,574.364990234375,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,knife9-airplane2,dot,574.364990234375,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,elephant9-airplane2,dot,574.364990234375,649.5478515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,elephant1-airplane2,dot,574.364990234375,631.5311889648438,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,cat7-airplane2,dot,667.0394287109375,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,cat5-airplane2,dot,667.0394287109375,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,car7-airplane2,dot,667.0394287109375,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,dog2-airplane2,dot,667.0394287109375,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat9-airplane2,dot,667.0394287109375,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat3-airplane2,dot,667.0394287109375,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat6-airplane2,dot,667.0394287109375,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,oven9-airplane2,dot,667.0394287109375,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,oven10-airplane2,dot,667.0394287109375,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair3-airplane2,dot,667.0394287109375,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair10-airplane2,dot,667.0394287109375,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair1-airplane2,dot,667.0394287109375,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,truck9-airplane2,dot,667.0394287109375,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,truck5-airplane2,dot,667.0394287109375,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bird6-airplane2,dot,667.0394287109375,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bird1-airplane2,dot,667.0394287109375,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle9-airplane2,dot,667.0394287109375,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle1-airplane2,dot,667.0394287109375,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle6-airplane2,dot,667.0394287109375,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle10-airplane2,dot,667.0394287109375,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bottle3-airplane2,dot,667.0394287109375,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,keyboard1-airplane2,dot,667.0394287109375,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,keyboard8-airplane2,dot,667.0394287109375,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,knife9-airplane2,dot,667.0394287109375,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,elephant9-airplane2,dot,667.0394287109375,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,elephant1-airplane2,dot,667.0394287109375,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,cat7-airplane2,dot,790.395751953125,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,cat5-airplane2,dot,790.395751953125,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,car7-airplane2,dot,790.395751953125,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,dog2-airplane2,dot,790.395751953125,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat9-airplane2,dot,790.395751953125,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat3-airplane2,dot,790.395751953125,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat6-airplane2,dot,790.395751953125,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,oven9-airplane2,dot,790.395751953125,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,oven10-airplane2,dot,790.395751953125,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair3-airplane2,dot,790.395751953125,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair10-airplane2,dot,790.395751953125,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair1-airplane2,dot,790.395751953125,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,truck9-airplane2,dot,790.395751953125,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,truck5-airplane2,dot,790.395751953125,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bird6-airplane2,dot,790.395751953125,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bird1-airplane2,dot,790.395751953125,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle9-airplane2,dot,790.395751953125,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle1-airplane2,dot,790.395751953125,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle6-airplane2,dot,790.395751953125,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle10-airplane2,dot,790.395751953125,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bottle3-airplane2,dot,790.395751953125,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,keyboard1-airplane2,dot,790.395751953125,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,keyboard8-airplane2,dot,790.395751953125,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,knife9-airplane2,dot,790.395751953125,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,elephant9-airplane2,dot,790.395751953125,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,elephant1-airplane2,dot,790.395751953125,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,cat7-airplane2,dot,672.6385498046875,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,cat5-airplane2,dot,672.6385498046875,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,car7-airplane2,dot,672.6385498046875,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,dog2-airplane2,dot,672.6385498046875,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat9-airplane2,dot,672.6385498046875,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat3-airplane2,dot,672.6385498046875,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat6-airplane2,dot,672.6385498046875,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,oven9-airplane2,dot,672.6385498046875,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,oven10-airplane2,dot,672.6385498046875,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair3-airplane2,dot,672.6385498046875,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair10-airplane2,dot,672.6385498046875,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair1-airplane2,dot,672.6385498046875,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,truck9-airplane2,dot,672.6385498046875,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,truck5-airplane2,dot,672.6385498046875,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bird6-airplane2,dot,672.6385498046875,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bird1-airplane2,dot,672.6385498046875,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle9-airplane2,dot,672.6385498046875,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle1-airplane2,dot,672.6385498046875,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle6-airplane2,dot,672.6385498046875,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle10-airplane2,dot,672.6385498046875,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bottle3-airplane2,dot,672.6385498046875,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,keyboard1-airplane2,dot,672.6385498046875,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,keyboard8-airplane2,dot,672.6385498046875,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,knife9-airplane2,dot,672.6385498046875,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,elephant9-airplane2,dot,672.6385498046875,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,elephant1-airplane2,dot,672.6385498046875,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,cat7-airplane2,dot,873.549072265625,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,cat5-airplane2,dot,873.549072265625,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,car7-airplane2,dot,873.549072265625,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,dog2-airplane2,dot,873.549072265625,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat9-airplane2,dot,873.549072265625,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat3-airplane2,dot,873.549072265625,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat6-airplane2,dot,873.549072265625,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,oven9-airplane2,dot,873.549072265625,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,oven10-airplane2,dot,873.549072265625,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair3-airplane2,dot,873.549072265625,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair10-airplane2,dot,873.549072265625,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair1-airplane2,dot,873.549072265625,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,truck9-airplane2,dot,873.549072265625,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,truck5-airplane2,dot,873.549072265625,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bird6-airplane2,dot,873.549072265625,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bird1-airplane2,dot,873.549072265625,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle9-airplane2,dot,873.549072265625,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle1-airplane2,dot,873.549072265625,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle6-airplane2,dot,873.549072265625,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle10-airplane2,dot,873.549072265625,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bottle3-airplane2,dot,873.549072265625,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,keyboard1-airplane2,dot,873.549072265625,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,keyboard8-airplane2,dot,873.549072265625,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,knife9-airplane2,dot,873.549072265625,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,elephant9-airplane2,dot,873.549072265625,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,elephant1-airplane2,dot,873.549072265625,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,cat7-airplane2,dot,792.66015625,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,cat5-airplane2,dot,792.66015625,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,car7-airplane2,dot,792.66015625,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,dog2-airplane2,dot,792.66015625,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat9-airplane2,dot,792.66015625,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat3-airplane2,dot,792.66015625,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat6-airplane2,dot,792.66015625,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,oven9-airplane2,dot,792.66015625,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,oven10-airplane2,dot,792.66015625,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair3-airplane2,dot,792.66015625,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair10-airplane2,dot,792.66015625,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair1-airplane2,dot,792.66015625,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck9-airplane2,dot,792.66015625,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck5-airplane2,dot,792.66015625,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird6-airplane2,dot,792.66015625,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird1-airplane2,dot,792.66015625,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle9-airplane2,dot,792.66015625,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle1-airplane2,dot,792.66015625,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle6-airplane2,dot,792.66015625,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle10-airplane2,dot,792.66015625,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bottle3-airplane2,dot,792.66015625,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard1-airplane2,dot,792.66015625,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard8-airplane2,dot,792.66015625,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,knife9-airplane2,dot,792.66015625,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant9-airplane2,dot,792.66015625,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant1-airplane2,dot,792.66015625,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat7-airplane2,dot,698.7852783203125,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat5-airplane2,dot,698.7852783203125,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,car7-airplane2,dot,698.7852783203125,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,dog2-airplane2,dot,698.7852783203125,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat9-airplane2,dot,698.7852783203125,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat3-airplane2,dot,698.7852783203125,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat6-airplane2,dot,698.7852783203125,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven9-airplane2,dot,698.7852783203125,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven10-airplane2,dot,698.7852783203125,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair3-airplane2,dot,698.7852783203125,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair10-airplane2,dot,698.7852783203125,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair1-airplane2,dot,698.7852783203125,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck9-airplane2,dot,698.7852783203125,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck5-airplane2,dot,698.7852783203125,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird6-airplane2,dot,698.7852783203125,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird1-airplane2,dot,698.7852783203125,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle9-airplane2,dot,698.7852783203125,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle1-airplane2,dot,698.7852783203125,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle6-airplane2,dot,698.7852783203125,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle10-airplane2,dot,698.7852783203125,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bottle3-airplane2,dot,698.7852783203125,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard1-airplane2,dot,698.7852783203125,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard8-airplane2,dot,698.7852783203125,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,knife9-airplane2,dot,698.7852783203125,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant9-airplane2,dot,698.7852783203125,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant1-airplane2,dot,698.7852783203125,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat7-airplane2,dot,653.9317626953125,619.3814697265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat5-airplane2,dot,653.9317626953125,585.4985961914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,car7-airplane2,dot,653.9317626953125,567.1602172851562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,dog2-airplane2,dot,653.9317626953125,632.313232421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat9-airplane2,dot,653.9317626953125,518.2685546875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat3-airplane2,dot,653.9317626953125,557.1251220703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat6-airplane2,dot,653.9317626953125,611.3665771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven9-airplane2,dot,653.9317626953125,589.1986083984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven10-airplane2,dot,653.9317626953125,598.7402954101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair3-airplane2,dot,653.9317626953125,628.2293090820312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair10-airplane2,dot,653.9317626953125,574.334228515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair1-airplane2,dot,653.9317626953125,618.6507568359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck9-airplane2,dot,653.9317626953125,593.814453125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck5-airplane2,dot,653.9317626953125,586.504150390625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird6-airplane2,dot,653.9317626953125,619.74951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird1-airplane2,dot,653.9317626953125,598.3363647460938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle9-airplane2,dot,653.9317626953125,585.9925537109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle1-airplane2,dot,653.9317626953125,646.2344970703125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle6-airplane2,dot,653.9317626953125,610.2198486328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle10-airplane2,dot,653.9317626953125,573.93994140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bottle3-airplane2,dot,653.9317626953125,586.8626098632812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard1-airplane2,dot,653.9317626953125,646.833740234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard8-airplane2,dot,653.9317626953125,487.5823974609375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,knife9-airplane2,dot,653.9317626953125,508.98779296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant9-airplane2,dot,653.9317626953125,649.5478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant1-airplane2,dot,653.9317626953125,631.5311889648438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat7-airplane2,cos,0.7405951023101807,0.6708655953407288,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat5-airplane2,cos,0.7405951023101807,0.7288620471954346,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,car7-airplane2,cos,0.7405951023101807,0.7189971804618835,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,dog2-airplane2,cos,0.7405951023101807,0.7283231616020203,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat9-airplane2,cos,0.7405951023101807,0.6445807814598083,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat3-airplane2,cos,0.7405951023101807,0.7272017002105713,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat6-airplane2,cos,0.7405951023101807,0.7385319471359253,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven9-airplane2,cos,0.7405951023101807,0.6826337575912476,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven10-airplane2,cos,0.7405951023101807,0.7415644526481628,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair3-airplane2,cos,0.7405951023101807,0.7216531038284302,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair10-airplane2,cos,0.7405951023101807,0.6772782802581787,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair1-airplane2,cos,0.7405951023101807,0.713897705078125,1,0
