Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,567.5620727539062,652.65576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,567.5620727539062,627.8927001953125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,567.5620727539062,687.6607666015625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,567.5620727539062,638.8575439453125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,567.5620727539062,619.1659545898438,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,567.5620727539062,677.2473754882812,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,567.5620727539062,658.7550048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,567.5620727539062,660.7720947265625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,567.5620727539062,707.1912841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,567.5620727539062,709.9540405273438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,534.57861328125,719.41796875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,534.57861328125,592.2576904296875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,534.57861328125,682.0958862304688,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,534.57861328125,682.4176025390625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,534.57861328125,645.407470703125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,534.57861328125,622.7195434570312,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,534.57861328125,573.132568359375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,534.57861328125,661.179443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,534.57861328125,786.2886352539062,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,534.57861328125,682.3504638671875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,534.57861328125,647.3634033203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,534.57861328125,652.65576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,534.57861328125,627.8927001953125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,534.57861328125,687.6607666015625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,534.57861328125,638.8575439453125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,534.57861328125,619.1659545898438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,534.57861328125,677.2473754882812,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,534.57861328125,658.7550048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,534.57861328125,660.7720947265625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,534.57861328125,707.1912841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,534.57861328125,709.9540405273438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,512.951171875,719.41796875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,512.951171875,592.2576904296875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,512.951171875,682.0958862304688,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,512.951171875,682.4176025390625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,512.951171875,645.407470703125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,512.951171875,622.7195434570312,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,512.951171875,573.132568359375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,512.951171875,661.179443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,512.951171875,786.2886352539062,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,512.951171875,682.3504638671875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,512.951171875,647.3634033203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,512.951171875,652.65576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,512.951171875,627.8927001953125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,512.951171875,687.6607666015625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,512.951171875,638.8575439453125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,512.951171875,619.1659545898438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,512.951171875,677.2473754882812,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,512.951171875,658.7550048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,512.951171875,660.7720947265625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,512.951171875,707.1912841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,512.951171875,709.9540405273438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,448.8670654296875,719.41796875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,448.8670654296875,592.2576904296875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,448.8670654296875,682.0958862304688,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,448.8670654296875,682.4176025390625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,448.8670654296875,645.407470703125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,448.8670654296875,622.7195434570312,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,448.8670654296875,573.132568359375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,448.8670654296875,661.179443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,448.8670654296875,786.2886352539062,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,448.8670654296875,682.3504638671875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,448.8670654296875,647.3634033203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,448.8670654296875,652.65576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,448.8670654296875,627.8927001953125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,448.8670654296875,687.6607666015625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,448.8670654296875,638.8575439453125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,448.8670654296875,619.1659545898438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,448.8670654296875,677.2473754882812,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,448.8670654296875,658.7550048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,448.8670654296875,660.7720947265625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,448.8670654296875,707.1912841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,448.8670654296875,709.9540405273438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,557.315673828125,719.41796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,557.315673828125,592.2576904296875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,557.315673828125,682.0958862304688,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,557.315673828125,682.4176025390625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,557.315673828125,645.407470703125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,557.315673828125,622.7195434570312,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,557.315673828125,573.132568359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,557.315673828125,661.179443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,557.315673828125,786.2886352539062,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,557.315673828125,682.3504638671875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,557.315673828125,647.3634033203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,557.315673828125,652.65576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,557.315673828125,627.8927001953125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,557.315673828125,687.6607666015625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,557.315673828125,638.8575439453125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,557.315673828125,619.1659545898438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,557.315673828125,677.2473754882812,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,557.315673828125,658.7550048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,557.315673828125,660.7720947265625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,557.315673828125,707.1912841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,557.315673828125,709.9540405273438,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.58238685131073,0.8096435070037842,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.58238685131073,0.7454470992088318,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.58238685131073,0.7870402932167053,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.58238685131073,0.7958696484565735,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.58238685131073,0.8391391634941101,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.58238685131073,0.7832801938056946,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.58238685131073,0.757294774055481,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.58238685131073,0.8568719029426575,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.58238685131073,0.8737964630126953,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.58238685131073,0.7958886623382568,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.58238685131073,0.7982736229896545,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.58238685131073,0.7632280588150024,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.58238685131073,0.6825473308563232,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.58238685131073,0.7154480814933777,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.58238685131073,0.6474775075912476,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.58238685131073,0.7499370574951172,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.58238685131073,0.795947790145874,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.58238685131073,0.7178008556365967,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.58238685131073,0.7985806465148926,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.58238685131073,0.827136218547821,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.58238685131073,0.7650265693664551,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.6418691873550415,0.8096435070037842,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.6418691873550415,0.7454470992088318,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.6418691873550415,0.7870402932167053,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.6418691873550415,0.7958696484565735,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.6418691873550415,0.8391391634941101,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.6418691873550415,0.7832801938056946,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.6418691873550415,0.757294774055481,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.6418691873550415,0.8568719029426575,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.6418691873550415,0.8737964630126953,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.6418691873550415,0.7958886623382568,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.6418691873550415,0.7982736229896545,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.6418691873550415,0.7632280588150024,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.6418691873550415,0.6825473308563232,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.6418691873550415,0.7154480814933777,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.6418691873550415,0.6474775075912476,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.6418691873550415,0.7499370574951172,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.6418691873550415,0.795947790145874,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.6418691873550415,0.7178008556365967,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.6418691873550415,0.7985806465148926,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.6418691873550415,0.827136218547821,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.6418691873550415,0.7650265693664551,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.6885153651237488,0.8096435070037842,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.6885153651237488,0.7454470992088318,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.6885153651237488,0.7870402932167053,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.6885153651237488,0.7958696484565735,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.6885153651237488,0.8391391634941101,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.6885153651237488,0.7832801938056946,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.6885153651237488,0.757294774055481,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.6885153651237488,0.8568719029426575,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.6885153651237488,0.8737964630126953,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.6885153651237488,0.7958886623382568,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.6885153651237488,0.7982736229896545,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.6885153651237488,0.7632280588150024,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.6885153651237488,0.6825473308563232,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.6885153651237488,0.7154480814933777,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.6885153651237488,0.6474775075912476,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.6885153651237488,0.7499370574951172,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.6885153651237488,0.795947790145874,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.6885153651237488,0.7178008556365967,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.6885153651237488,0.7985806465148926,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.6885153651237488,0.827136218547821,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.6885153651237488,0.7650265693664551,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.7009787559509277,0.8096435070037842,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.7009787559509277,0.7454470992088318,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.7009787559509277,0.7870402932167053,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.7009787559509277,0.7958696484565735,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.7009787559509277,0.8391391634941101,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.7009787559509277,0.7832801938056946,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.7009787559509277,0.757294774055481,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.7009787559509277,0.8568719029426575,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.7009787559509277,0.8737964630126953,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.7009787559509277,0.7958886623382568,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.7009787559509277,0.7982736229896545,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.7009787559509277,0.7632280588150024,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.7009787559509277,0.6825473308563232,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.7009787559509277,0.7154480814933777,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.7009787559509277,0.6474775075912476,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.7009787559509277,0.7499370574951172,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.7009787559509277,0.795947790145874,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.7009787559509277,0.7178008556365967,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.7009787559509277,0.7985806465148926,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.7009787559509277,0.827136218547821,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.7009787559509277,0.7650265693664551,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.699724555015564,0.8096435070037842,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.699724555015564,0.7454470992088318,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.699724555015564,0.7870402932167053,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.699724555015564,0.7958696484565735,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.699724555015564,0.8391391634941101,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.699724555015564,0.7832801938056946,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.699724555015564,0.757294774055481,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,cos,0.699724555015564,0.8568719029426575,0,1
