Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle5-knife1,dot,695.9575805664062,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard7-knife1,dot,695.9575805664062,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard2-knife1,dot,695.9575805664062,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock4-knife1,dot,695.9575805664062,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock2-knife1,dot,695.9575805664062,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,elephant3-knife1,dot,695.9575805664062,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,cat4-knife1,dot,701.2764282226562,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car9-knife1,dot,701.2764282226562,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car6-knife1,dot,701.2764282226562,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bear4-knife1,dot,701.2764282226562,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,boat8-knife1,dot,701.2764282226562,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,oven3-knife1,dot,701.2764282226562,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair3-knife1,dot,701.2764282226562,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair2-knife1,dot,701.2764282226562,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck1-knife1,dot,701.2764282226562,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,dot,701.2764282226562,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,dot,701.2764282226562,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,dot,701.2764282226562,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,dot,701.2764282226562,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,dot,701.2764282226562,721.9838256835938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,dot,701.2764282226562,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,dot,701.2764282226562,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,dot,701.2764282226562,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,dot,701.2764282226562,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,dot,701.2764282226562,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,dot,701.2764282226562,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,dot,701.2764282226562,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,dot,802.9560546875,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,dot,802.9560546875,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,dot,802.9560546875,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,dot,802.9560546875,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,dot,802.9560546875,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,dot,802.9560546875,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,dot,802.9560546875,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,dot,802.9560546875,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,dot,802.9560546875,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,dot,802.9560546875,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,dot,802.9560546875,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,dot,802.9560546875,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,dot,802.9560546875,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,dot,802.9560546875,721.9838256835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,dot,802.9560546875,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,dot,802.9560546875,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,dot,802.9560546875,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,dot,802.9560546875,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock4-knife1,dot,802.9560546875,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock2-knife1,dot,802.9560546875,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,elephant3-knife1,dot,802.9560546875,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,cat4-knife1,dot,785.1991577148438,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car9-knife1,dot,785.1991577148438,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car6-knife1,dot,785.1991577148438,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bear4-knife1,dot,785.1991577148438,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,boat8-knife1,dot,785.1991577148438,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,oven3-knife1,dot,785.1991577148438,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair3-knife1,dot,785.1991577148438,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair2-knife1,dot,785.1991577148438,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck1-knife1,dot,785.1991577148438,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck4-knife1,dot,785.1991577148438,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bird2-knife1,dot,785.1991577148438,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane5-knife1,dot,785.1991577148438,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane6-knife1,dot,785.1991577148438,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane4-knife1,dot,785.1991577148438,721.9838256835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle8-knife1,dot,785.1991577148438,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle5-knife1,dot,785.1991577148438,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard7-knife1,dot,785.1991577148438,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard2-knife1,dot,785.1991577148438,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock4-knife1,dot,785.1991577148438,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock2-knife1,dot,785.1991577148438,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,elephant3-knife1,dot,785.1991577148438,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,cat4-knife1,dot,698.7852783203125,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car9-knife1,dot,698.7852783203125,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car6-knife1,dot,698.7852783203125,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bear4-knife1,dot,698.7852783203125,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,boat8-knife1,dot,698.7852783203125,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,oven3-knife1,dot,698.7852783203125,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair3-knife1,dot,698.7852783203125,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair2-knife1,dot,698.7852783203125,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck1-knife1,dot,698.7852783203125,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck4-knife1,dot,698.7852783203125,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bird2-knife1,dot,698.7852783203125,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane5-knife1,dot,698.7852783203125,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane6-knife1,dot,698.7852783203125,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane4-knife1,dot,698.7852783203125,721.9838256835938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle8-knife1,dot,698.7852783203125,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle5-knife1,dot,698.7852783203125,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard7-knife1,dot,698.7852783203125,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard2-knife1,dot,698.7852783203125,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock4-knife1,dot,698.7852783203125,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock2-knife1,dot,698.7852783203125,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,elephant3-knife1,dot,698.7852783203125,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,cat4-knife1,dot,834.6937255859375,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car9-knife1,dot,834.6937255859375,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car6-knife1,dot,834.6937255859375,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bear4-knife1,dot,834.6937255859375,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,boat8-knife1,dot,834.6937255859375,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,oven3-knife1,dot,834.6937255859375,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair3-knife1,dot,834.6937255859375,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair2-knife1,dot,834.6937255859375,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck1-knife1,dot,834.6937255859375,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck4-knife1,dot,834.6937255859375,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bird2-knife1,dot,834.6937255859375,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane5-knife1,dot,834.6937255859375,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane6-knife1,dot,834.6937255859375,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane4-knife1,dot,834.6937255859375,721.9838256835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle8-knife1,dot,834.6937255859375,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle5-knife1,dot,834.6937255859375,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard7-knife1,dot,834.6937255859375,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard2-knife1,dot,834.6937255859375,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock4-knife1,dot,834.6937255859375,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock2-knife1,dot,834.6937255859375,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,elephant3-knife1,dot,834.6937255859375,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,cat4-knife1,dot,866.7842407226562,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car9-knife1,dot,866.7842407226562,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car6-knife1,dot,866.7842407226562,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bear4-knife1,dot,866.7842407226562,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,boat8-knife1,dot,866.7842407226562,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,oven3-knife1,dot,866.7842407226562,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair3-knife1,dot,866.7842407226562,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair2-knife1,dot,866.7842407226562,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck1-knife1,dot,866.7842407226562,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck4-knife1,dot,866.7842407226562,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bird2-knife1,dot,866.7842407226562,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane5-knife1,dot,866.7842407226562,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane6-knife1,dot,866.7842407226562,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane4-knife1,dot,866.7842407226562,721.9838256835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle8-knife1,dot,866.7842407226562,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle5-knife1,dot,866.7842407226562,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard7-knife1,dot,866.7842407226562,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard2-knife1,dot,866.7842407226562,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock4-knife1,dot,866.7842407226562,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock2-knife1,dot,866.7842407226562,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,elephant3-knife1,dot,866.7842407226562,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,cat4-knife1,dot,769.422607421875,658.740478515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car9-knife1,dot,769.422607421875,664.0474853515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car6-knife1,dot,769.422607421875,648.994873046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bear4-knife1,dot,769.422607421875,659.1395874023438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,boat8-knife1,dot,769.422607421875,563.7784423828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,oven3-knife1,dot,769.422607421875,623.44091796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair3-knife1,dot,769.422607421875,608.5345458984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair2-knife1,dot,769.422607421875,686.171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck1-knife1,dot,769.422607421875,642.5409545898438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck4-knife1,dot,769.422607421875,637.2928466796875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bird2-knife1,dot,769.422607421875,639.0001831054688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane5-knife1,dot,769.422607421875,633.094970703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane6-knife1,dot,769.422607421875,622.685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane4-knife1,dot,769.422607421875,721.9838256835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle8-knife1,dot,769.422607421875,647.624267578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle5-knife1,dot,769.422607421875,566.2281494140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard7-knife1,dot,769.422607421875,577.0152587890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard2-knife1,dot,769.422607421875,672.8370361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock4-knife1,dot,769.422607421875,880.7443237304688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock2-knife1,dot,769.422607421875,895.294677734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,elephant3-knife1,dot,769.422607421875,629.78076171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,cat4-knife1,cos,0.85915607213974,0.6876809597015381,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car9-knife1,cos,0.85915607213974,0.7126657962799072,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car6-knife1,cos,0.85915607213974,0.7500663995742798,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bear4-knife1,cos,0.85915607213974,0.653869092464447,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,boat8-knife1,cos,0.85915607213974,0.6521119475364685,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,oven3-knife1,cos,0.85915607213974,0.6799336671829224,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair3-knife1,cos,0.85915607213974,0.6172452569007874,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair2-knife1,cos,0.85915607213974,0.6545420289039612,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck1-knife1,cos,0.85915607213974,0.6950661540031433,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck4-knife1,cos,0.85915607213974,0.7247572541236877,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bird2-knife1,cos,0.85915607213974,0.7113048434257507,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane5-knife1,cos,0.85915607213974,0.672591507434845,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane6-knife1,cos,0.85915607213974,0.6524245142936707,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane4-knife1,cos,0.85915607213974,0.6842427253723145,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle8-knife1,cos,0.85915607213974,0.6770049929618835,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle5-knife1,cos,0.85915607213974,0.6760243773460388,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard7-knife1,cos,0.85915607213974,0.6558965444564819,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard2-knife1,cos,0.85915607213974,0.7299696803092957,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock4-knife1,cos,0.85915607213974,0.8346342444419861,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock2-knife1,cos,0.85915607213974,0.8712389469146729,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,elephant3-knife1,cos,0.85915607213974,0.6905864477157593,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,cat4-knife1,cos,0.7883613109588623,0.6876809597015381,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car9-knife1,cos,0.7883613109588623,0.7126657962799072,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car6-knife1,cos,0.7883613109588623,0.7500663995742798,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bear4-knife1,cos,0.7883613109588623,0.653869092464447,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,boat8-knife1,cos,0.7883613109588623,0.6521119475364685,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,oven3-knife1,cos,0.7883613109588623,0.6799336671829224,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair3-knife1,cos,0.7883613109588623,0.6172452569007874,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair2-knife1,cos,0.7883613109588623,0.6545420289039612,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck1-knife1,cos,0.7883613109588623,0.6950661540031433,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,cos,0.7883613109588623,0.7247572541236877,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,cos,0.7883613109588623,0.7113048434257507,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,cos,0.7883613109588623,0.672591507434845,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,cos,0.7883613109588623,0.6524245142936707,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,cos,0.7883613109588623,0.6842427253723145,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,cos,0.7883613109588623,0.6770049929618835,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,cos,0.7883613109588623,0.6760243773460388,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,cos,0.7883613109588623,0.6558965444564819,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,cos,0.7883613109588623,0.7299696803092957,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,cos,0.7883613109588623,0.8346342444419861,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,cos,0.7883613109588623,0.8712389469146729,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,cos,0.7883613109588623,0.6905864477157593,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,cos,0.7860033512115479,0.6876809597015381,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,cos,0.7860033512115479,0.7126657962799072,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,cos,0.7860033512115479,0.7500663995742798,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,cos,0.7860033512115479,0.653869092464447,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,cos,0.7860033512115479,0.6521119475364685,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,cos,0.7860033512115479,0.6799336671829224,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,cos,0.7860033512115479,0.6172452569007874,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,cos,0.7860033512115479,0.6545420289039612,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,cos,0.7860033512115479,0.6950661540031433,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,cos,0.7860033512115479,0.7247572541236877,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,cos,0.7860033512115479,0.7113048434257507,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,cos,0.7860033512115479,0.672591507434845,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,cos,0.7860033512115479,0.6524245142936707,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,cos,0.7860033512115479,0.6842427253723145,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,cos,0.7860033512115479,0.6770049929618835,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,cos,0.7860033512115479,0.6760243773460388,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,cos,0.7860033512115479,0.6558965444564819,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,cos,0.7860033512115479,0.7299696803092957,1,0
