Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear5-bicycle3,dot,521.34814453125,652.8734130859375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear1-bicycle3,dot,521.34814453125,621.3087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat4-bicycle3,dot,521.34814453125,641.495361328125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat5-bicycle3,dot,521.34814453125,539.6144409179688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair8-bicycle3,dot,521.34814453125,506.5003967285156,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair9-bicycle3,dot,521.34814453125,640.494384765625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair3-bicycle3,dot,521.34814453125,607.8087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,truck1-bicycle3,dot,521.34814453125,594.0810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bird9-bicycle3,dot,521.34814453125,611.6910400390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,airplane8-bicycle3,dot,521.34814453125,559.3986206054688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle6-bicycle3,dot,521.34814453125,524.92529296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle3-bicycle3,dot,521.34814453125,542.6168212890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,keyboard2-bicycle3,dot,521.34814453125,619.243896484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,knife2-bicycle3,dot,521.34814453125,627.1400756835938,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant8-bicycle3,dot,521.34814453125,582.376708984375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant5-bicycle3,dot,521.34814453125,664.3429565429688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat8-bicycle3,dot,480.77264404296875,619.71533203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat5-bicycle3,dot,480.77264404296875,657.6069946289062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car4-bicycle3,dot,480.77264404296875,658.0281372070312,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car6-bicycle3,dot,480.77264404296875,612.0272216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,dog9-bicycle3,dot,480.77264404296875,532.5205078125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear5-bicycle3,dot,480.77264404296875,652.8734130859375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear1-bicycle3,dot,480.77264404296875,621.3087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat4-bicycle3,dot,480.77264404296875,641.495361328125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat5-bicycle3,dot,480.77264404296875,539.6144409179688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair8-bicycle3,dot,480.77264404296875,506.5003967285156,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair9-bicycle3,dot,480.77264404296875,640.494384765625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,480.77264404296875,607.8087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,480.77264404296875,594.0810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,480.77264404296875,611.6910400390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,480.77264404296875,559.3986206054688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,480.77264404296875,524.92529296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,480.77264404296875,542.6168212890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,480.77264404296875,619.243896484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,480.77264404296875,627.1400756835938,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,480.77264404296875,582.376708984375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,480.77264404296875,664.3429565429688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,419.9532470703125,619.71533203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,419.9532470703125,657.6069946289062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,419.9532470703125,658.0281372070312,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,419.9532470703125,612.0272216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,419.9532470703125,532.5205078125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,419.9532470703125,652.8734130859375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,419.9532470703125,621.3087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,419.9532470703125,641.495361328125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,419.9532470703125,539.6144409179688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,419.9532470703125,506.5003967285156,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,419.9532470703125,640.494384765625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,419.9532470703125,607.8087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,419.9532470703125,594.0810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,419.9532470703125,611.6910400390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,419.9532470703125,559.3986206054688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,419.9532470703125,524.92529296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,419.9532470703125,542.6168212890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,419.9532470703125,619.243896484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,419.9532470703125,627.1400756835938,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,419.9532470703125,582.376708984375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,419.9532470703125,664.3429565429688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,486.26861572265625,619.71533203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,486.26861572265625,657.6069946289062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,486.26861572265625,658.0281372070312,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,486.26861572265625,612.0272216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,486.26861572265625,532.5205078125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,486.26861572265625,652.8734130859375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,486.26861572265625,621.3087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,486.26861572265625,641.495361328125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,486.26861572265625,539.6144409179688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,486.26861572265625,506.5003967285156,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,486.26861572265625,640.494384765625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,486.26861572265625,607.8087158203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,486.26861572265625,594.0810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,486.26861572265625,611.6910400390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,486.26861572265625,559.3986206054688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,486.26861572265625,524.92529296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,486.26861572265625,542.6168212890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,486.26861572265625,619.243896484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,486.26861572265625,627.1400756835938,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,486.26861572265625,582.376708984375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,486.26861572265625,664.3429565429688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.5682825446128845,0.8502355217933655,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.5682825446128845,0.8412735462188721,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.5682825446128845,0.8540798425674438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.5682825446128845,0.8427035212516785,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.5682825446128845,0.8682842254638672,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.5682825446128845,0.8908066749572754,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.5682825446128845,0.8701348900794983,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.5682825446128845,0.806847870349884,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.5682825446128845,0.7425307631492615,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.5682825446128845,0.709228515625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.5682825446128845,0.8274277448654175,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.5682825446128845,0.7625030875205994,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.5682825446128845,0.7296767830848694,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.5682825446128845,0.823302686214447,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.5682825446128845,0.7671560645103455,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.5682825446128845,0.7627545595169067,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.5682825446128845,0.7465066909790039,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.5682825446128845,0.7776137590408325,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.5682825446128845,0.756512463092804,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.5682825446128845,0.8222160935401917,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.5682825446128845,0.8147419095039368,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.7030391097068787,0.8502355217933655,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.7030391097068787,0.8412735462188721,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.7030391097068787,0.8540798425674438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.7030391097068787,0.8427035212516785,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.7030391097068787,0.8682842254638672,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.7030391097068787,0.8908066749572754,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.7030391097068787,0.8701348900794983,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.7030391097068787,0.806847870349884,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.7030391097068787,0.7425307631492615,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.7030391097068787,0.709228515625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.7030391097068787,0.8274277448654175,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.7030391097068787,0.7625030875205994,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.7030391097068787,0.7296767830848694,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.7030391097068787,0.823302686214447,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.7030391097068787,0.7671560645103455,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.7030391097068787,0.7627545595169067,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.7030391097068787,0.7465066909790039,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.7030391097068787,0.7776137590408325,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.7030391097068787,0.756512463092804,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.7030391097068787,0.8222160935401917,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.7030391097068787,0.8147419095039368,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.6165602207183838,0.8502355217933655,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.6165602207183838,0.8412735462188721,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.6165602207183838,0.8540798425674438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.6165602207183838,0.8427035212516785,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.6165602207183838,0.8682842254638672,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.6165602207183838,0.8908066749572754,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.6165602207183838,0.8701348900794983,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.6165602207183838,0.806847870349884,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.6165602207183838,0.7425307631492615,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.6165602207183838,0.709228515625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.6165602207183838,0.8274277448654175,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.6165602207183838,0.7625030875205994,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.6165602207183838,0.7296767830848694,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.6165602207183838,0.823302686214447,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.6165602207183838,0.7671560645103455,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.6165602207183838,0.7627545595169067,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.6165602207183838,0.7465066909790039,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.6165602207183838,0.7776137590408325,0,1
