Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bear6-bottle3,dot,1111.2398681640625,956.6258544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,oven3-bottle3,dot,1111.2398681640625,864.0383911132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,oven5-bottle3,dot,1111.2398681640625,774.3158569335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair10-bottle3,dot,1111.2398681640625,984.0701904296875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair5-bottle3,dot,1111.2398681640625,1078.4510498046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair9-bottle3,dot,1111.2398681640625,904.2042236328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair3-bottle3,dot,1111.2398681640625,956.1752319335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,truck2-bottle3,dot,1111.2398681640625,1023.6396484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,truck6-bottle3,dot,1111.2398681640625,1036.2916259765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bird9-bottle3,dot,1111.2398681640625,821.3741455078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bird6-bottle3,dot,1111.2398681640625,1003.726806640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,airplane7-bottle3,dot,1111.2398681640625,1126.4725341796875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,airplane5-bottle3,dot,1111.2398681640625,1080.64013671875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bicycle1-bottle3,dot,1111.2398681640625,1161.18505859375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock2-bottle3,dot,1111.2398681640625,913.5048828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock4-bottle3,dot,1111.2398681640625,989.1513061523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife6-bottle3,dot,1111.2398681640625,776.023681640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife8-bottle3,dot,1111.2398681640625,854.6243896484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife7-bottle3,dot,1111.2398681640625,864.4282836914062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant7-bottle3,dot,1111.2398681640625,928.267578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant2-bottle3,dot,1111.2398681640625,907.68994140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,cat2-bottle3,dot,1115.534423828125,853.8490600585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car10-bottle3,dot,1115.534423828125,1046.5235595703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car3-bottle3,dot,1115.534423828125,978.11767578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bear6-bottle3,dot,1115.534423828125,956.6258544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven3-bottle3,dot,1115.534423828125,864.0383911132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven5-bottle3,dot,1115.534423828125,774.3158569335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair10-bottle3,dot,1115.534423828125,984.0701904296875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair5-bottle3,dot,1115.534423828125,1078.4510498046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair9-bottle3,dot,1115.534423828125,904.2042236328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair3-bottle3,dot,1115.534423828125,956.1752319335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck2-bottle3,dot,1115.534423828125,1023.6396484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck6-bottle3,dot,1115.534423828125,1036.2916259765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird9-bottle3,dot,1115.534423828125,821.3741455078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird6-bottle3,dot,1115.534423828125,1003.726806640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane7-bottle3,dot,1115.534423828125,1126.4725341796875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane5-bottle3,dot,1115.534423828125,1080.64013671875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bicycle1-bottle3,dot,1115.534423828125,1161.18505859375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock2-bottle3,dot,1115.534423828125,913.5048828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock4-bottle3,dot,1115.534423828125,989.1513061523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife6-bottle3,dot,1115.534423828125,776.023681640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife8-bottle3,dot,1115.534423828125,854.6243896484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife7-bottle3,dot,1115.534423828125,864.4282836914062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant7-bottle3,dot,1115.534423828125,928.267578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant2-bottle3,dot,1115.534423828125,907.68994140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,cat2-bottle3,dot,1186.4066162109375,853.8490600585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car10-bottle3,dot,1186.4066162109375,1046.5235595703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car3-bottle3,dot,1186.4066162109375,978.11767578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bear6-bottle3,dot,1186.4066162109375,956.6258544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven3-bottle3,dot,1186.4066162109375,864.0383911132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven5-bottle3,dot,1186.4066162109375,774.3158569335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair10-bottle3,dot,1186.4066162109375,984.0701904296875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair5-bottle3,dot,1186.4066162109375,1078.4510498046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair9-bottle3,dot,1186.4066162109375,904.2042236328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair3-bottle3,dot,1186.4066162109375,956.1752319335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck2-bottle3,dot,1186.4066162109375,1023.6396484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck6-bottle3,dot,1186.4066162109375,1036.2916259765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird9-bottle3,dot,1186.4066162109375,821.3741455078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird6-bottle3,dot,1186.4066162109375,1003.726806640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane7-bottle3,dot,1186.4066162109375,1126.4725341796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane5-bottle3,dot,1186.4066162109375,1080.64013671875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bicycle1-bottle3,dot,1186.4066162109375,1161.18505859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock2-bottle3,dot,1186.4066162109375,913.5048828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock4-bottle3,dot,1186.4066162109375,989.1513061523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife6-bottle3,dot,1186.4066162109375,776.023681640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife8-bottle3,dot,1186.4066162109375,854.6243896484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife7-bottle3,dot,1186.4066162109375,864.4282836914062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant7-bottle3,dot,1186.4066162109375,928.267578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant2-bottle3,dot,1186.4066162109375,907.68994140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,cat2-bottle3,dot,1307.6868896484375,853.8490600585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car10-bottle3,dot,1307.6868896484375,1046.5235595703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car3-bottle3,dot,1307.6868896484375,978.11767578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bear6-bottle3,dot,1307.6868896484375,956.6258544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven3-bottle3,dot,1307.6868896484375,864.0383911132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven5-bottle3,dot,1307.6868896484375,774.3158569335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair10-bottle3,dot,1307.6868896484375,984.0701904296875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair5-bottle3,dot,1307.6868896484375,1078.4510498046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair9-bottle3,dot,1307.6868896484375,904.2042236328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair3-bottle3,dot,1307.6868896484375,956.1752319335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck2-bottle3,dot,1307.6868896484375,1023.6396484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck6-bottle3,dot,1307.6868896484375,1036.2916259765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird9-bottle3,dot,1307.6868896484375,821.3741455078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird6-bottle3,dot,1307.6868896484375,1003.726806640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane7-bottle3,dot,1307.6868896484375,1126.4725341796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane5-bottle3,dot,1307.6868896484375,1080.64013671875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bicycle1-bottle3,dot,1307.6868896484375,1161.18505859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock2-bottle3,dot,1307.6868896484375,913.5048828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock4-bottle3,dot,1307.6868896484375,989.1513061523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife6-bottle3,dot,1307.6868896484375,776.023681640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife8-bottle3,dot,1307.6868896484375,854.6243896484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife7-bottle3,dot,1307.6868896484375,864.4282836914062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant7-bottle3,dot,1307.6868896484375,928.267578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant2-bottle3,dot,1307.6868896484375,907.68994140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,cat2-bottle3,dot,1122.948974609375,853.8490600585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car10-bottle3,dot,1122.948974609375,1046.5235595703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car3-bottle3,dot,1122.948974609375,978.11767578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bear6-bottle3,dot,1122.948974609375,956.6258544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven3-bottle3,dot,1122.948974609375,864.0383911132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven5-bottle3,dot,1122.948974609375,774.3158569335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair10-bottle3,dot,1122.948974609375,984.0701904296875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair5-bottle3,dot,1122.948974609375,1078.4510498046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair9-bottle3,dot,1122.948974609375,904.2042236328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair3-bottle3,dot,1122.948974609375,956.1752319335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck2-bottle3,dot,1122.948974609375,1023.6396484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck6-bottle3,dot,1122.948974609375,1036.2916259765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird9-bottle3,dot,1122.948974609375,821.3741455078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird6-bottle3,dot,1122.948974609375,1003.726806640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane7-bottle3,dot,1122.948974609375,1126.4725341796875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane5-bottle3,dot,1122.948974609375,1080.64013671875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bicycle1-bottle3,dot,1122.948974609375,1161.18505859375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock2-bottle3,dot,1122.948974609375,913.5048828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock4-bottle3,dot,1122.948974609375,989.1513061523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife6-bottle3,dot,1122.948974609375,776.023681640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife8-bottle3,dot,1122.948974609375,854.6243896484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife7-bottle3,dot,1122.948974609375,864.4282836914062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant7-bottle3,dot,1122.948974609375,928.267578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant2-bottle3,dot,1122.948974609375,907.68994140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,cat2-bottle3,dot,1144.425048828125,853.8490600585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car10-bottle3,dot,1144.425048828125,1046.5235595703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car3-bottle3,dot,1144.425048828125,978.11767578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bear6-bottle3,dot,1144.425048828125,956.6258544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven3-bottle3,dot,1144.425048828125,864.0383911132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven5-bottle3,dot,1144.425048828125,774.3158569335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair10-bottle3,dot,1144.425048828125,984.0701904296875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair5-bottle3,dot,1144.425048828125,1078.4510498046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair9-bottle3,dot,1144.425048828125,904.2042236328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair3-bottle3,dot,1144.425048828125,956.1752319335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck2-bottle3,dot,1144.425048828125,1023.6396484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck6-bottle3,dot,1144.425048828125,1036.2916259765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird9-bottle3,dot,1144.425048828125,821.3741455078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird6-bottle3,dot,1144.425048828125,1003.726806640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane7-bottle3,dot,1144.425048828125,1126.4725341796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane5-bottle3,dot,1144.425048828125,1080.64013671875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bicycle1-bottle3,dot,1144.425048828125,1161.18505859375,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock2-bottle3,dot,1144.425048828125,913.5048828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock4-bottle3,dot,1144.425048828125,989.1513061523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife6-bottle3,dot,1144.425048828125,776.023681640625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife8-bottle3,dot,1144.425048828125,854.6243896484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife7-bottle3,dot,1144.425048828125,864.4282836914062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant7-bottle3,dot,1144.425048828125,928.267578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant2-bottle3,dot,1144.425048828125,907.68994140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,cat2-bottle3,cos,0.8366073966026306,0.6991974711418152,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car10-bottle3,cos,0.8366073966026306,0.7329468131065369,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car3-bottle3,cos,0.8366073966026306,0.7496318221092224,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bear6-bottle3,cos,0.8366073966026306,0.6778982281684875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven3-bottle3,cos,0.8366073966026306,0.703927218914032,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven5-bottle3,cos,0.8366073966026306,0.6983614563941956,1,0
