Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,730.3525390625,901.4693603515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,730.3525390625,817.7808837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,730.3525390625,918.6220703125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,730.3525390625,815.083740234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,730.3525390625,945.6507568359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,730.3525390625,829.7630004882812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,730.3525390625,786.947265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,602.8994750976562,787.479248046875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,602.8994750976562,867.8428955078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,602.8994750976562,884.781005859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,602.8994750976562,808.12744140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,602.8994750976562,834.9757690429688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,602.8994750976562,780.7474365234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,602.8994750976562,1052.100341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,602.8994750976562,940.324951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,602.8994750976562,814.3828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,602.8994750976562,771.8131103515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,602.8994750976562,973.1769409179688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,602.8994750976562,739.0914306640625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,602.8994750976562,959.6580200195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,602.8994750976562,959.5906982421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,602.8994750976562,817.487548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,602.8994750976562,871.3388671875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,602.8994750976562,847.9339599609375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,602.8994750976562,901.4693603515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,602.8994750976562,817.7808837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,602.8994750976562,918.6220703125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,602.8994750976562,815.083740234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,602.8994750976562,945.6507568359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,602.8994750976562,829.7630004882812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,602.8994750976562,786.947265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,692.0850830078125,787.479248046875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,692.0850830078125,867.8428955078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,692.0850830078125,884.781005859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,692.0850830078125,808.12744140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,692.0850830078125,834.9757690429688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,692.0850830078125,780.7474365234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,692.0850830078125,1052.100341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,692.0850830078125,940.324951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,692.0850830078125,814.3828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,692.0850830078125,771.8131103515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,692.0850830078125,973.1769409179688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,692.0850830078125,739.0914306640625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,692.0850830078125,959.6580200195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,692.0850830078125,959.5906982421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,692.0850830078125,817.487548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,692.0850830078125,871.3388671875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,692.0850830078125,847.9339599609375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,692.0850830078125,901.4693603515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,692.0850830078125,817.7808837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,692.0850830078125,918.6220703125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,692.0850830078125,815.083740234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,692.0850830078125,945.6507568359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,692.0850830078125,829.7630004882812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,692.0850830078125,786.947265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,691.2405395507812,787.479248046875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,691.2405395507812,867.8428955078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,691.2405395507812,884.781005859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,691.2405395507812,808.12744140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,691.2405395507812,834.9757690429688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,691.2405395507812,780.7474365234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,691.2405395507812,1052.100341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,691.2405395507812,940.324951171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,691.2405395507812,814.3828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,691.2405395507812,771.8131103515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,691.2405395507812,973.1769409179688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,691.2405395507812,739.0914306640625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,691.2405395507812,959.6580200195312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,691.2405395507812,959.5906982421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,691.2405395507812,817.487548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,691.2405395507812,871.3388671875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,691.2405395507812,847.9339599609375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,691.2405395507812,901.4693603515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,691.2405395507812,817.7808837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,691.2405395507812,918.6220703125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,691.2405395507812,815.083740234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,691.2405395507812,945.6507568359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,691.2405395507812,829.7630004882812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,691.2405395507812,786.947265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.801395833492279,0.807257354259491,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.801395833492279,0.8534066677093506,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.801395833492279,0.8458592891693115,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.801395833492279,0.7629954218864441,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.801395833492279,0.7379900813102722,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.801395833492279,0.7750033736228943,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.801395833492279,0.8556851148605347,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.801395833492279,0.7949745655059814,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.801395833492279,0.7636735439300537,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.801395833492279,0.7993305921554565,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.801395833492279,0.82716965675354,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.801395833492279,0.7558125853538513,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.801395833492279,0.8390691876411438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.801395833492279,0.898949921131134,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.801395833492279,0.8212161064147949,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.801395833492279,0.7679109573364258,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.801395833492279,0.7792224884033203,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.801395833492279,0.8528744578361511,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.801395833492279,0.7878039479255676,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.801395833492279,0.849738597869873,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.801395833492279,0.821608304977417,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.801395833492279,0.8897302150726318,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.801395833492279,0.7705627679824829,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.801395833492279,0.7380922436714172,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.7338078022003174,0.807257354259491,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.7338078022003174,0.8534066677093506,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.7338078022003174,0.8458592891693115,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.7338078022003174,0.7629954218864441,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.7338078022003174,0.7379900813102722,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.7338078022003174,0.7750033736228943,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.7338078022003174,0.8556851148605347,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.7338078022003174,0.7949745655059814,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.7338078022003174,0.7636735439300537,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.7338078022003174,0.7993305921554565,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.7338078022003174,0.82716965675354,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.7338078022003174,0.7558125853538513,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.7338078022003174,0.8390691876411438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.7338078022003174,0.898949921131134,0,1
