Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,678.9437255859375,597.5919189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,678.9437255859375,623.815185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,678.9437255859375,822.2820434570312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,678.9437255859375,734.4861450195312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,678.9437255859375,717.6035766601562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,874.288818359375,774.4749755859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,874.288818359375,650.986083984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,874.288818359375,712.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,874.288818359375,772.6995849609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,874.288818359375,603.396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,874.288818359375,720.2549438476562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,874.288818359375,716.923583984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,874.288818359375,614.722900390625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,874.288818359375,722.1044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,874.288818359375,653.6763916015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,874.288818359375,611.601318359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,874.288818359375,648.2342529296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,874.288818359375,725.9241943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,874.288818359375,744.3453369140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,874.288818359375,691.302001953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,874.288818359375,586.366943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,874.288818359375,625.7421264648438,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,874.288818359375,581.0531005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,874.288818359375,846.3582153320312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,874.288818359375,751.2075805664062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,874.288818359375,736.644287109375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,874.288818359375,710.982177734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,874.288818359375,620.4779052734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,874.288818359375,654.38818359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,874.288818359375,597.5919189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,874.288818359375,623.815185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,874.288818359375,822.2820434570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,874.288818359375,734.4861450195312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,874.288818359375,717.6035766601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,741.581298828125,774.4749755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,741.581298828125,650.986083984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,741.581298828125,712.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,741.581298828125,772.6995849609375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,741.581298828125,603.396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,741.581298828125,720.2549438476562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,741.581298828125,716.923583984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,741.581298828125,614.722900390625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,741.581298828125,722.1044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,741.581298828125,653.6763916015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,741.581298828125,611.601318359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,741.581298828125,648.2342529296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,741.581298828125,725.9241943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,741.581298828125,744.3453369140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,741.581298828125,691.302001953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,741.581298828125,586.366943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,741.581298828125,625.7421264648438,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,741.581298828125,581.0531005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,741.581298828125,846.3582153320312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,741.581298828125,751.2075805664062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,741.581298828125,736.644287109375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,741.581298828125,710.982177734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,741.581298828125,620.4779052734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,741.581298828125,654.38818359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,741.581298828125,597.5919189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,741.581298828125,623.815185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,741.581298828125,822.2820434570312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,741.581298828125,734.4861450195312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,741.581298828125,717.6035766601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,680.5325927734375,774.4749755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,680.5325927734375,650.986083984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,680.5325927734375,712.156005859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,680.5325927734375,772.6995849609375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,680.5325927734375,603.396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,680.5325927734375,720.2549438476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,680.5325927734375,716.923583984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,680.5325927734375,614.722900390625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,680.5325927734375,722.1044921875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,680.5325927734375,653.6763916015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,680.5325927734375,611.601318359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,680.5325927734375,648.2342529296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,680.5325927734375,725.9241943359375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,680.5325927734375,744.3453369140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,680.5325927734375,691.302001953125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,680.5325927734375,586.366943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,680.5325927734375,625.7421264648438,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,680.5325927734375,581.0531005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,680.5325927734375,846.3582153320312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,680.5325927734375,751.2075805664062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,680.5325927734375,736.644287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,680.5325927734375,710.982177734375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,680.5325927734375,620.4779052734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,680.5325927734375,654.38818359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,680.5325927734375,597.5919189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,680.5325927734375,623.815185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,680.5325927734375,822.2820434570312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,680.5325927734375,734.4861450195312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,680.5325927734375,717.6035766601562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,875.0775146484375,774.4749755859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,875.0775146484375,650.986083984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,875.0775146484375,712.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,875.0775146484375,772.6995849609375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,875.0775146484375,603.396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,875.0775146484375,720.2549438476562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,875.0775146484375,716.923583984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,875.0775146484375,614.722900390625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,875.0775146484375,722.1044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,875.0775146484375,653.6763916015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,875.0775146484375,611.601318359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,875.0775146484375,648.2342529296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,875.0775146484375,725.9241943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,875.0775146484375,744.3453369140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,875.0775146484375,691.302001953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,875.0775146484375,586.366943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,875.0775146484375,625.7421264648438,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,875.0775146484375,581.0531005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,875.0775146484375,846.3582153320312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,875.0775146484375,751.2075805664062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,875.0775146484375,736.644287109375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,875.0775146484375,710.982177734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,875.0775146484375,620.4779052734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,875.0775146484375,654.38818359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,875.0775146484375,597.5919189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,875.0775146484375,623.815185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,875.0775146484375,822.2820434570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,875.0775146484375,734.4861450195312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,875.0775146484375,717.6035766601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,766.2139282226562,774.4749755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,766.2139282226562,650.986083984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,766.2139282226562,712.156005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,766.2139282226562,772.6995849609375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,766.2139282226562,603.396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,766.2139282226562,720.2549438476562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,766.2139282226562,716.923583984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,766.2139282226562,614.722900390625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,766.2139282226562,722.1044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,766.2139282226562,653.6763916015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,766.2139282226562,611.601318359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,766.2139282226562,648.2342529296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,766.2139282226562,725.9241943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,766.2139282226562,744.3453369140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,766.2139282226562,691.302001953125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,766.2139282226562,586.366943359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,766.2139282226562,625.7421264648438,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,766.2139282226562,581.0531005859375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,766.2139282226562,846.3582153320312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,766.2139282226562,751.2075805664062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,766.2139282226562,736.644287109375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,766.2139282226562,710.982177734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,766.2139282226562,620.4779052734375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,766.2139282226562,654.38818359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,766.2139282226562,597.5919189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,766.2139282226562,623.815185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,766.2139282226562,822.2820434570312,0,1
