Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,knife2-car3,dot,998.44580078125,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant7-car3,dot,998.44580078125,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant6-car3,dot,998.44580078125,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant1-car3,dot,998.44580078125,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant4-car3,dot,998.44580078125,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,cat2-car3,dot,895.8173828125,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,dog10-car3,dot,895.8173828125,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,dog5-car3,dot,895.8173828125,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bear4-car3,dot,895.8173828125,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,boat3-car3,dot,895.8173828125,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,boat4-car3,dot,895.8173828125,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,boat5-car3,dot,895.8173828125,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,oven7-car3,dot,895.8173828125,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,chair3-car3,dot,895.8173828125,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck10-car3,dot,895.8173828125,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck1-car3,dot,895.8173828125,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck3-car3,dot,895.8173828125,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck2-car3,dot,895.8173828125,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bird6-car3,dot,895.8173828125,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bird2-car3,dot,895.8173828125,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,airplane10-car3,dot,895.8173828125,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bottle9-car3,dot,895.8173828125,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bottle4-car3,dot,895.8173828125,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,keyboard1-car3,dot,895.8173828125,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,keyboard7-car3,dot,895.8173828125,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,knife1-car3,dot,895.8173828125,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,knife2-car3,dot,895.8173828125,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant7-car3,dot,895.8173828125,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant6-car3,dot,895.8173828125,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant1-car3,dot,895.8173828125,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant4-car3,dot,895.8173828125,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,cat2-car3,dot,857.947509765625,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,dog10-car3,dot,857.947509765625,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,dog5-car3,dot,857.947509765625,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bear4-car3,dot,857.947509765625,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,boat3-car3,dot,857.947509765625,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,boat4-car3,dot,857.947509765625,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,boat5-car3,dot,857.947509765625,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,oven7-car3,dot,857.947509765625,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,chair3-car3,dot,857.947509765625,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck10-car3,dot,857.947509765625,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck1-car3,dot,857.947509765625,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck3-car3,dot,857.947509765625,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck2-car3,dot,857.947509765625,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bird6-car3,dot,857.947509765625,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bird2-car3,dot,857.947509765625,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,airplane10-car3,dot,857.947509765625,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bottle9-car3,dot,857.947509765625,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bottle4-car3,dot,857.947509765625,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,keyboard1-car3,dot,857.947509765625,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,keyboard7-car3,dot,857.947509765625,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,knife1-car3,dot,857.947509765625,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,knife2-car3,dot,857.947509765625,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant7-car3,dot,857.947509765625,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant6-car3,dot,857.947509765625,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant1-car3,dot,857.947509765625,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant4-car3,dot,857.947509765625,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,cat2-car3,dot,938.4688110351562,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,dog10-car3,dot,938.4688110351562,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,dog5-car3,dot,938.4688110351562,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bear4-car3,dot,938.4688110351562,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,boat3-car3,dot,938.4688110351562,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,boat4-car3,dot,938.4688110351562,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,boat5-car3,dot,938.4688110351562,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,oven7-car3,dot,938.4688110351562,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,chair3-car3,dot,938.4688110351562,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck10-car3,dot,938.4688110351562,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck1-car3,dot,938.4688110351562,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck3-car3,dot,938.4688110351562,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck2-car3,dot,938.4688110351562,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bird6-car3,dot,938.4688110351562,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bird2-car3,dot,938.4688110351562,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,airplane10-car3,dot,938.4688110351562,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bottle9-car3,dot,938.4688110351562,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bottle4-car3,dot,938.4688110351562,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,keyboard1-car3,dot,938.4688110351562,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,keyboard7-car3,dot,938.4688110351562,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,knife1-car3,dot,938.4688110351562,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,knife2-car3,dot,938.4688110351562,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant7-car3,dot,938.4688110351562,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant6-car3,dot,938.4688110351562,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant1-car3,dot,938.4688110351562,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant4-car3,dot,938.4688110351562,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,cat2-car3,dot,1111.2398681640625,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,dog10-car3,dot,1111.2398681640625,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,dog5-car3,dot,1111.2398681640625,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bear4-car3,dot,1111.2398681640625,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat3-car3,dot,1111.2398681640625,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat4-car3,dot,1111.2398681640625,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat5-car3,dot,1111.2398681640625,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,oven7-car3,dot,1111.2398681640625,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,chair3-car3,dot,1111.2398681640625,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck10-car3,dot,1111.2398681640625,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck1-car3,dot,1111.2398681640625,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck3-car3,dot,1111.2398681640625,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck2-car3,dot,1111.2398681640625,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bird6-car3,dot,1111.2398681640625,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bird2-car3,dot,1111.2398681640625,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,airplane10-car3,dot,1111.2398681640625,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle9-car3,dot,1111.2398681640625,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle4-car3,dot,1111.2398681640625,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard1-car3,dot,1111.2398681640625,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard7-car3,dot,1111.2398681640625,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife1-car3,dot,1111.2398681640625,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife2-car3,dot,1111.2398681640625,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant7-car3,dot,1111.2398681640625,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant6-car3,dot,1111.2398681640625,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant1-car3,dot,1111.2398681640625,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant4-car3,dot,1111.2398681640625,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,cat2-car3,dot,963.751708984375,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog10-car3,dot,963.751708984375,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog5-car3,dot,963.751708984375,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bear4-car3,dot,963.751708984375,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat3-car3,dot,963.751708984375,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat4-car3,dot,963.751708984375,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat5-car3,dot,963.751708984375,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,oven7-car3,dot,963.751708984375,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,chair3-car3,dot,963.751708984375,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck10-car3,dot,963.751708984375,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck1-car3,dot,963.751708984375,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck3-car3,dot,963.751708984375,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck2-car3,dot,963.751708984375,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird6-car3,dot,963.751708984375,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird2-car3,dot,963.751708984375,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,airplane10-car3,dot,963.751708984375,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle9-car3,dot,963.751708984375,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle4-car3,dot,963.751708984375,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard1-car3,dot,963.751708984375,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard7-car3,dot,963.751708984375,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife1-car3,dot,963.751708984375,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife2-car3,dot,963.751708984375,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant7-car3,dot,963.751708984375,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant6-car3,dot,963.751708984375,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant1-car3,dot,963.751708984375,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant4-car3,dot,963.751708984375,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,cat2-car3,dot,869.1663818359375,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog10-car3,dot,869.1663818359375,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog5-car3,dot,869.1663818359375,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bear4-car3,dot,869.1663818359375,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat3-car3,dot,869.1663818359375,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat4-car3,dot,869.1663818359375,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat5-car3,dot,869.1663818359375,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,oven7-car3,dot,869.1663818359375,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,chair3-car3,dot,869.1663818359375,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck10-car3,dot,869.1663818359375,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck1-car3,dot,869.1663818359375,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck3-car3,dot,869.1663818359375,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck2-car3,dot,869.1663818359375,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird6-car3,dot,869.1663818359375,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird2-car3,dot,869.1663818359375,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,airplane10-car3,dot,869.1663818359375,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle9-car3,dot,869.1663818359375,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle4-car3,dot,869.1663818359375,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard1-car3,dot,869.1663818359375,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard7-car3,dot,869.1663818359375,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife1-car3,dot,869.1663818359375,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife2-car3,dot,869.1663818359375,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant7-car3,dot,869.1663818359375,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant6-car3,dot,869.1663818359375,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant1-car3,dot,869.1663818359375,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant4-car3,dot,869.1663818359375,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,cat2-car3,dot,899.9147338867188,621.326416015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog10-car3,dot,899.9147338867188,644.2664184570312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog5-car3,dot,899.9147338867188,607.9541015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bear4-car3,dot,899.9147338867188,577.977783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat3-car3,dot,899.9147338867188,626.4248046875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat4-car3,dot,899.9147338867188,639.1011962890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat5-car3,dot,899.9147338867188,689.0848999023438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,oven7-car3,dot,899.9147338867188,583.9896240234375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,chair3-car3,dot,899.9147338867188,669.2962646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck10-car3,dot,899.9147338867188,692.6089477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck1-car3,dot,899.9147338867188,662.78955078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck3-car3,dot,899.9147338867188,654.9127197265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck2-car3,dot,899.9147338867188,617.75830078125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird6-car3,dot,899.9147338867188,674.3565673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird2-car3,dot,899.9147338867188,609.7646484375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,airplane10-car3,dot,899.9147338867188,715.4791259765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle9-car3,dot,899.9147338867188,558.2774047851562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle4-car3,dot,899.9147338867188,637.46435546875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard1-car3,dot,899.9147338867188,615.2940673828125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard7-car3,dot,899.9147338867188,664.851806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife1-car3,dot,899.9147338867188,571.6190795898438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife2-car3,dot,899.9147338867188,697.7448120117188,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant7-car3,dot,899.9147338867188,573.33203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant6-car3,dot,899.9147338867188,585.4866943359375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant1-car3,dot,899.9147338867188,604.556884765625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant4-car3,dot,899.9147338867188,584.5142822265625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,cat2-car3,cos,0.8267517685890198,0.7223997712135315,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog10-car3,cos,0.8267517685890198,0.7032533884048462,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog5-car3,cos,0.8267517685890198,0.7181872725486755,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bear4-car3,cos,0.8267517685890198,0.6666590571403503,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat3-car3,cos,0.8267517685890198,0.6801376342773438,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat4-car3,cos,0.8267517685890198,0.7096368670463562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat5-car3,cos,0.8267517685890198,0.7534773349761963,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,oven7-car3,cos,0.8267517685890198,0.7027076482772827,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,chair3-car3,cos,0.8267517685890198,0.720847487449646,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck10-car3,cos,0.8267517685890198,0.7884581685066223,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck1-car3,cos,0.8267517685890198,0.7252585887908936,1,0
