Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,dot,1133.3890380859375,717.5601806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,dot,1133.3890380859375,827.79150390625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,dot,852.12109375,712.726806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,dot,852.12109375,698.3048095703125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,dot,852.12109375,800.2784423828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,dot,852.12109375,713.596435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,dot,852.12109375,738.7833862304688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,dot,852.12109375,789.928466796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,dot,852.12109375,838.3373413085938,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,dot,852.12109375,896.059814453125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,dot,852.12109375,842.29638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,dot,852.12109375,819.5978393554688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,dot,852.12109375,816.3262939453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,dot,852.12109375,1159.529296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,dot,852.12109375,691.4073486328125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,852.12109375,776.5592041015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,852.12109375,759.4547729492188,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,852.12109375,742.128173828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,852.12109375,772.5154418945312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,852.12109375,859.0821533203125,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,852.12109375,709.7947387695312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,852.12109375,866.8775634765625,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,852.12109375,750.9601440429688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,852.12109375,820.21435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,852.12109375,768.95947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,852.12109375,768.6111450195312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,852.12109375,717.5601806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,852.12109375,827.79150390625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,1003.4254150390625,712.726806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,1003.4254150390625,698.3048095703125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,1003.4254150390625,800.2784423828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,1003.4254150390625,713.596435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,1003.4254150390625,738.7833862304688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,1003.4254150390625,789.928466796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,1003.4254150390625,838.3373413085938,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,1003.4254150390625,896.059814453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,1003.4254150390625,842.29638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,1003.4254150390625,819.5978393554688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,1003.4254150390625,816.3262939453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,1003.4254150390625,1159.529296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,1003.4254150390625,691.4073486328125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,1003.4254150390625,776.5592041015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,1003.4254150390625,759.4547729492188,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,1003.4254150390625,742.128173828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,1003.4254150390625,772.5154418945312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,1003.4254150390625,859.0821533203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,1003.4254150390625,709.7947387695312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,dot,1003.4254150390625,866.8775634765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,dot,1003.4254150390625,750.9601440429688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,dot,1003.4254150390625,820.21435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,dot,1003.4254150390625,768.95947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,dot,1003.4254150390625,768.6111450195312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,dot,1003.4254150390625,717.5601806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant5-bear2,dot,1003.4254150390625,827.79150390625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat5-bear2,dot,1082.510498046875,712.726806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat3-bear2,dot,1082.510498046875,698.3048095703125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven6-bear2,dot,1082.510498046875,800.2784423828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven3-bear2,dot,1082.510498046875,713.596435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven9-bear2,dot,1082.510498046875,738.7833862304688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair2-bear2,dot,1082.510498046875,789.928466796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair4-bear2,dot,1082.510498046875,838.3373413085938,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck7-bear2,dot,1082.510498046875,896.059814453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck6-bear2,dot,1082.510498046875,842.29638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bird10-bear2,dot,1082.510498046875,819.5978393554688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,airplane5-bear2,dot,1082.510498046875,816.3262939453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bicycle7-bear2,dot,1082.510498046875,1159.529296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle3-bear2,dot,1082.510498046875,691.4073486328125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle10-bear2,dot,1082.510498046875,776.5592041015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle6-bear2,dot,1082.510498046875,759.4547729492188,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard6-bear2,dot,1082.510498046875,742.128173828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard1-bear2,dot,1082.510498046875,772.5154418945312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard7-bear2,dot,1082.510498046875,859.0821533203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard9-bear2,dot,1082.510498046875,709.7947387695312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock7-bear2,dot,1082.510498046875,866.8775634765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock2-bear2,dot,1082.510498046875,750.9601440429688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock8-bear2,dot,1082.510498046875,820.21435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife2-bear2,dot,1082.510498046875,768.95947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife3-bear2,dot,1082.510498046875,768.6111450195312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,1082.510498046875,717.5601806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,1082.510498046875,827.79150390625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,1062.846435546875,712.726806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,1062.846435546875,698.3048095703125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,1062.846435546875,800.2784423828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,1062.846435546875,713.596435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,1062.846435546875,738.7833862304688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair2-bear2,dot,1062.846435546875,789.928466796875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair4-bear2,dot,1062.846435546875,838.3373413085938,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck7-bear2,dot,1062.846435546875,896.059814453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck6-bear2,dot,1062.846435546875,842.29638671875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bird10-bear2,dot,1062.846435546875,819.5978393554688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,airplane5-bear2,dot,1062.846435546875,816.3262939453125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bicycle7-bear2,dot,1062.846435546875,1159.529296875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle3-bear2,dot,1062.846435546875,691.4073486328125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle10-bear2,dot,1062.846435546875,776.5592041015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle6-bear2,dot,1062.846435546875,759.4547729492188,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard6-bear2,dot,1062.846435546875,742.128173828125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard1-bear2,dot,1062.846435546875,772.5154418945312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard7-bear2,dot,1062.846435546875,859.0821533203125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard9-bear2,dot,1062.846435546875,709.7947387695312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock7-bear2,dot,1062.846435546875,866.8775634765625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock2-bear2,dot,1062.846435546875,750.9601440429688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock8-bear2,dot,1062.846435546875,820.21435546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife2-bear2,dot,1062.846435546875,768.95947265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife3-bear2,dot,1062.846435546875,768.6111450195312,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant1-bear2,dot,1062.846435546875,717.5601806640625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant5-bear2,dot,1062.846435546875,827.79150390625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,cos,0.852483868598938,0.6159551739692688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,cos,0.852483868598938,0.6453615427017212,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,cos,0.852483868598938,0.6003825068473816,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,cos,0.852483868598938,0.602605402469635,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,cos,0.852483868598938,0.603831946849823,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,cos,0.852483868598938,0.654555082321167,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,cos,0.852483868598938,0.6923683285713196,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,cos,0.852483868598938,0.6638702154159546,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,cos,0.852483868598938,0.6314369440078735,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,cos,0.852483868598938,0.6632543802261353,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,cos,0.852483868598938,0.630793571472168,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,cos,0.852483868598938,0.8914653658866882,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,cos,0.852483868598938,0.635083794593811,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,cos,0.852483868598938,0.6238694787025452,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,cos,0.852483868598938,0.6415039896965027,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,cos,0.852483868598938,0.6280202269554138,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,cos,0.852483868598938,0.6376345157623291,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,cos,0.852483868598938,0.6449309587478638,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,cos,0.852483868598938,0.6105273365974426,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,cos,0.852483868598938,0.6275753378868103,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,cos,0.852483868598938,0.6616054177284241,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,cos,0.852483868598938,0.6267591714859009,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,cos,0.852483868598938,0.6642610430717468,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,cos,0.852483868598938,0.6809316277503967,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,cos,0.852483868598938,0.582680881023407,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,cos,0.852483868598938,0.6397875547409058,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,cos,0.7972360253334045,0.6159551739692688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,cos,0.7972360253334045,0.6453615427017212,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,cos,0.7972360253334045,0.6003825068473816,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,cos,0.7972360253334045,0.602605402469635,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,cos,0.7972360253334045,0.603831946849823,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,cos,0.7972360253334045,0.654555082321167,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,cos,0.7972360253334045,0.6923683285713196,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,cos,0.7972360253334045,0.6638702154159546,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,cos,0.7972360253334045,0.6314369440078735,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,cos,0.7972360253334045,0.6632543802261353,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,cos,0.7972360253334045,0.630793571472168,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,cos,0.7972360253334045,0.8914653658866882,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,cos,0.7972360253334045,0.635083794593811,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,cos,0.7972360253334045,0.6238694787025452,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,cos,0.7972360253334045,0.6415039896965027,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,cos,0.7972360253334045,0.6280202269554138,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,cos,0.7972360253334045,0.6376345157623291,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,cos,0.7972360253334045,0.6449309587478638,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,cos,0.7972360253334045,0.6105273365974426,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,cos,0.7972360253334045,0.6275753378868103,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,cos,0.7972360253334045,0.6616054177284241,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,cos,0.7972360253334045,0.6267591714859009,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,cos,0.7972360253334045,0.6642610430717468,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,cos,0.7972360253334045,0.6809316277503967,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,cos,0.7972360253334045,0.582680881023407,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,cos,0.7972360253334045,0.6397875547409058,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,cos,0.8898857831954956,0.6159551739692688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,cos,0.8898857831954956,0.6453615427017212,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,cos,0.8898857831954956,0.6003825068473816,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,cos,0.8898857831954956,0.602605402469635,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,cos,0.8898857831954956,0.603831946849823,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,cos,0.8898857831954956,0.654555082321167,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,cos,0.8898857831954956,0.6923683285713196,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,cos,0.8898857831954956,0.6638702154159546,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,cos,0.8898857831954956,0.6314369440078735,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,cos,0.8898857831954956,0.6632543802261353,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,cos,0.8898857831954956,0.630793571472168,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,cos,0.8898857831954956,0.8914653658866882,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,cos,0.8898857831954956,0.635083794593811,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,cos,0.8898857831954956,0.6238694787025452,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,cos,0.8898857831954956,0.6415039896965027,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,cos,0.8898857831954956,0.6280202269554138,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,cos,0.8898857831954956,0.6376345157623291,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,cos,0.8898857831954956,0.6449309587478638,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,cos,0.8898857831954956,0.6105273365974426,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,cos,0.8898857831954956,0.6275753378868103,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,cos,0.8898857831954956,0.6616054177284241,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,cos,0.8898857831954956,0.6267591714859009,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,cos,0.8898857831954956,0.6642610430717468,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,cos,0.8898857831954956,0.6809316277503967,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,cos,0.8898857831954956,0.582680881023407,1,0
