Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear10-truck1,dot,814.7676391601562,777.6749267578125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear7-truck1,dot,814.7676391601562,662.6752319335938,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,boat10-truck1,dot,814.7676391601562,740.1339111328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven3-truck1,dot,814.7676391601562,715.4097900390625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven6-truck1,dot,814.7676391601562,774.911376953125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bird1-truck1,dot,814.7676391601562,711.2179565429688,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane9-truck1,dot,814.7676391601562,833.8211669921875,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane10-truck1,dot,814.7676391601562,834.207763671875,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane7-truck1,dot,814.7676391601562,887.8749389648438,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bicycle1-truck1,dot,814.7676391601562,1033.1317138671875,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle5-truck1,dot,814.7676391601562,724.5432739257812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle4-truck1,dot,814.7676391601562,734.2178955078125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle9-truck1,dot,814.7676391601562,646.4749755859375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,keyboard10-truck1,dot,814.7676391601562,814.4261474609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,knife6-truck1,dot,814.7676391601562,736.7469482421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant5-truck1,dot,814.7676391601562,815.8253173828125,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant3-truck1,dot,814.7676391601562,744.191162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,cat9-truck1,dot,838.6634521484375,794.644287109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,car3-truck1,dot,838.6634521484375,745.908935546875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear10-truck1,dot,838.6634521484375,777.6749267578125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear7-truck1,dot,838.6634521484375,662.6752319335938,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,boat10-truck1,dot,838.6634521484375,740.1339111328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven3-truck1,dot,838.6634521484375,715.4097900390625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven6-truck1,dot,838.6634521484375,774.911376953125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bird1-truck1,dot,838.6634521484375,711.2179565429688,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane9-truck1,dot,838.6634521484375,833.8211669921875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane10-truck1,dot,838.6634521484375,834.207763671875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane7-truck1,dot,838.6634521484375,887.8749389648438,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bicycle1-truck1,dot,838.6634521484375,1033.1317138671875,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle5-truck1,dot,838.6634521484375,724.5432739257812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle4-truck1,dot,838.6634521484375,734.2178955078125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle9-truck1,dot,838.6634521484375,646.4749755859375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,keyboard10-truck1,dot,838.6634521484375,814.4261474609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,knife6-truck1,dot,838.6634521484375,736.7469482421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant5-truck1,dot,838.6634521484375,815.8253173828125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant3-truck1,dot,838.6634521484375,744.191162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,cat9-truck1,dot,1062.846435546875,794.644287109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,car3-truck1,dot,1062.846435546875,745.908935546875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear10-truck1,dot,1062.846435546875,777.6749267578125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear7-truck1,dot,1062.846435546875,662.6752319335938,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,boat10-truck1,dot,1062.846435546875,740.1339111328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven3-truck1,dot,1062.846435546875,715.4097900390625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven6-truck1,dot,1062.846435546875,774.911376953125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bird1-truck1,dot,1062.846435546875,711.2179565429688,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane9-truck1,dot,1062.846435546875,833.8211669921875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane10-truck1,dot,1062.846435546875,834.207763671875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane7-truck1,dot,1062.846435546875,887.8749389648438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bicycle1-truck1,dot,1062.846435546875,1033.1317138671875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle5-truck1,dot,1062.846435546875,724.5432739257812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle4-truck1,dot,1062.846435546875,734.2178955078125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle9-truck1,dot,1062.846435546875,646.4749755859375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,keyboard10-truck1,dot,1062.846435546875,814.4261474609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,knife6-truck1,dot,1062.846435546875,736.7469482421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant5-truck1,dot,1062.846435546875,815.8253173828125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant3-truck1,dot,1062.846435546875,744.191162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,cat9-truck1,dot,1049.673095703125,794.644287109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,car3-truck1,dot,1049.673095703125,745.908935546875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear10-truck1,dot,1049.673095703125,777.6749267578125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear7-truck1,dot,1049.673095703125,662.6752319335938,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,boat10-truck1,dot,1049.673095703125,740.1339111328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven3-truck1,dot,1049.673095703125,715.4097900390625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven6-truck1,dot,1049.673095703125,774.911376953125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bird1-truck1,dot,1049.673095703125,711.2179565429688,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane9-truck1,dot,1049.673095703125,833.8211669921875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane10-truck1,dot,1049.673095703125,834.207763671875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane7-truck1,dot,1049.673095703125,887.8749389648438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bicycle1-truck1,dot,1049.673095703125,1033.1317138671875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle5-truck1,dot,1049.673095703125,724.5432739257812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle4-truck1,dot,1049.673095703125,734.2178955078125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle9-truck1,dot,1049.673095703125,646.4749755859375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,keyboard10-truck1,dot,1049.673095703125,814.4261474609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,knife6-truck1,dot,1049.673095703125,736.7469482421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant5-truck1,dot,1049.673095703125,815.8253173828125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant3-truck1,dot,1049.673095703125,744.191162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,cat9-truck1,cos,0.8664469718933105,0.7108187675476074,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,car3-truck1,cos,0.8664469718933105,0.7055308818817139,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear10-truck1,cos,0.8664469718933105,0.7363712787628174,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear7-truck1,cos,0.8664469718933105,0.6779467463493347,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,boat10-truck1,cos,0.8664469718933105,0.7075202465057373,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven3-truck1,cos,0.8664469718933105,0.68958580493927,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven6-truck1,cos,0.8664469718933105,0.7009565830230713,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bird1-truck1,cos,0.8664469718933105,0.7032356858253479,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane9-truck1,cos,0.8664469718933105,0.6823077201843262,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane10-truck1,cos,0.8664469718933105,0.694947361946106,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane7-truck1,cos,0.8664469718933105,0.7447718977928162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bicycle1-truck1,cos,0.8664469718933105,0.913302481174469,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle5-truck1,cos,0.8664469718933105,0.6774411201477051,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle4-truck1,cos,0.8664469718933105,0.6817601323127747,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle9-truck1,cos,0.8664469718933105,0.6374985575675964,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,keyboard10-truck1,cos,0.8664469718933105,0.7191909551620483,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,knife6-truck1,cos,0.8664469718933105,0.7107096910476685,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,elephant5-truck1,cos,0.8664469718933105,0.7355457544326782,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,elephant3-truck1,cos,0.8664469718933105,0.7140139937400818,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,cat9-truck1,cos,0.8434106111526489,0.7108187675476074,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,car3-truck1,cos,0.8434106111526489,0.7055308818817139,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear10-truck1,cos,0.8434106111526489,0.7363712787628174,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear7-truck1,cos,0.8434106111526489,0.6779467463493347,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,boat10-truck1,cos,0.8434106111526489,0.7075202465057373,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven3-truck1,cos,0.8434106111526489,0.68958580493927,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven6-truck1,cos,0.8434106111526489,0.7009565830230713,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bird1-truck1,cos,0.8434106111526489,0.7032356858253479,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane9-truck1,cos,0.8434106111526489,0.6823077201843262,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane10-truck1,cos,0.8434106111526489,0.694947361946106,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane7-truck1,cos,0.8434106111526489,0.7447718977928162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bicycle1-truck1,cos,0.8434106111526489,0.913302481174469,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle5-truck1,cos,0.8434106111526489,0.6774411201477051,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle4-truck1,cos,0.8434106111526489,0.6817601323127747,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle9-truck1,cos,0.8434106111526489,0.6374985575675964,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,keyboard10-truck1,cos,0.8434106111526489,0.7191909551620483,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,knife6-truck1,cos,0.8434106111526489,0.7107096910476685,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant5-truck1,cos,0.8434106111526489,0.7355457544326782,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant3-truck1,cos,0.8434106111526489,0.7140139937400818,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,cat9-truck1,cos,0.8229179382324219,0.7108187675476074,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,car3-truck1,cos,0.8229179382324219,0.7055308818817139,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear10-truck1,cos,0.8229179382324219,0.7363712787628174,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear7-truck1,cos,0.8229179382324219,0.6779467463493347,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,boat10-truck1,cos,0.8229179382324219,0.7075202465057373,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven3-truck1,cos,0.8229179382324219,0.68958580493927,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven6-truck1,cos,0.8229179382324219,0.7009565830230713,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bird1-truck1,cos,0.8229179382324219,0.7032356858253479,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane9-truck1,cos,0.8229179382324219,0.6823077201843262,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane10-truck1,cos,0.8229179382324219,0.694947361946106,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane7-truck1,cos,0.8229179382324219,0.7447718977928162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bicycle1-truck1,cos,0.8229179382324219,0.913302481174469,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle5-truck1,cos,0.8229179382324219,0.6774411201477051,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle4-truck1,cos,0.8229179382324219,0.6817601323127747,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle9-truck1,cos,0.8229179382324219,0.6374985575675964,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,keyboard10-truck1,cos,0.8229179382324219,0.7191909551620483,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,knife6-truck1,cos,0.8229179382324219,0.7107096910476685,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant5-truck1,cos,0.8229179382324219,0.7355457544326782,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant3-truck1,cos,0.8229179382324219,0.7140139937400818,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,cat9-truck1,cos,0.7766550779342651,0.7108187675476074,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,car3-truck1,cos,0.7766550779342651,0.7055308818817139,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear10-truck1,cos,0.7766550779342651,0.7363712787628174,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear7-truck1,cos,0.7766550779342651,0.6779467463493347,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,boat10-truck1,cos,0.7766550779342651,0.7075202465057373,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven3-truck1,cos,0.7766550779342651,0.68958580493927,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven6-truck1,cos,0.7766550779342651,0.7009565830230713,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bird1-truck1,cos,0.7766550779342651,0.7032356858253479,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane9-truck1,cos,0.7766550779342651,0.6823077201843262,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane10-truck1,cos,0.7766550779342651,0.694947361946106,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane7-truck1,cos,0.7766550779342651,0.7447718977928162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bicycle1-truck1,cos,0.7766550779342651,0.913302481174469,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle5-truck1,cos,0.7766550779342651,0.6774411201477051,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle4-truck1,cos,0.7766550779342651,0.6817601323127747,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle9-truck1,cos,0.7766550779342651,0.6374985575675964,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,keyboard10-truck1,cos,0.7766550779342651,0.7191909551620483,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,knife6-truck1,cos,0.7766550779342651,0.7107096910476685,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant5-truck1,cos,0.7766550779342651,0.7355457544326782,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant3-truck1,cos,0.7766550779342651,0.7140139937400818,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,cat9-truck1,cos,0.8711872100830078,0.7108187675476074,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,car3-truck1,cos,0.8711872100830078,0.7055308818817139,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear10-truck1,cos,0.8711872100830078,0.7363712787628174,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear7-truck1,cos,0.8711872100830078,0.6779467463493347,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,boat10-truck1,cos,0.8711872100830078,0.7075202465057373,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven3-truck1,cos,0.8711872100830078,0.68958580493927,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven6-truck1,cos,0.8711872100830078,0.7009565830230713,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bird1-truck1,cos,0.8711872100830078,0.7032356858253479,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane9-truck1,cos,0.8711872100830078,0.6823077201843262,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane10-truck1,cos,0.8711872100830078,0.694947361946106,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane7-truck1,cos,0.8711872100830078,0.7447718977928162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bicycle1-truck1,cos,0.8711872100830078,0.913302481174469,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle5-truck1,cos,0.8711872100830078,0.6774411201477051,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle4-truck1,cos,0.8711872100830078,0.6817601323127747,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle9-truck1,cos,0.8711872100830078,0.6374985575675964,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,keyboard10-truck1,cos,0.8711872100830078,0.7191909551620483,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,knife6-truck1,cos,0.8711872100830078,0.7107096910476685,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant5-truck1,cos,0.8711872100830078,0.7355457544326782,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant3-truck1,cos,0.8711872100830078,0.7140139937400818,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,cat9-truck1,ed,17.943456649780273,25.651601791381836,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,car3-truck1,ed,17.943456649780273,25.470239639282227,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear10-truck1,ed,17.943456649780273,24.1506404876709,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear7-truck1,ed,17.943456649780273,26.15331268310547,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,boat10-truck1,ed,17.943456649780273,25.324840545654297,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven3-truck1,ed,17.943456649780273,26.00440788269043,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven6-truck1,ed,17.943456649780273,25.98345184326172,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bird1-truck1,ed,17.943456649780273,25.325532913208008,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane9-truck1,ed,17.943456649780273,27.8685302734375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane10-truck1,ed,17.943456649780273,27.08209800720215,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane7-truck1,ed,17.943456649780273,24.701305389404297,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bicycle1-truck1,ed,17.943456649780273,14.323796272277832,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle5-truck1,ed,17.943456649780273,26.694782257080078,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle4-truck1,ed,17.943456649780273,26.573131561279297,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle9-truck1,ed,17.943456649780273,27.844928741455078,1,0
