Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,airplane5-bird2,dot,548.5132446289062,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,bicycle8-bird2,dot,548.5132446289062,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,keyboard1-bird2,dot,548.5132446289062,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,clock9-bird2,dot,548.5132446289062,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,knife1-bird2,dot,548.5132446289062,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,elephant8-bird2,dot,548.5132446289062,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat10-bird2,dot,553.0008544921875,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat4-bird2,dot,553.0008544921875,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat8-bird2,dot,553.0008544921875,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,car3-bird2,dot,553.0008544921875,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,dog3-bird2,dot,553.0008544921875,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bear6-bird2,dot,553.0008544921875,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,boat8-bird2,dot,553.0008544921875,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,oven2-bird2,dot,553.0008544921875,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,chair6-bird2,dot,553.0008544921875,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck3-bird2,dot,553.0008544921875,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck5-bird2,dot,553.0008544921875,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck2-bird2,dot,553.0008544921875,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck7-bird2,dot,553.0008544921875,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,airplane5-bird2,dot,553.0008544921875,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bicycle8-bird2,dot,553.0008544921875,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,keyboard1-bird2,dot,553.0008544921875,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,clock9-bird2,dot,553.0008544921875,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,knife1-bird2,dot,553.0008544921875,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,elephant8-bird2,dot,553.0008544921875,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat10-bird2,dot,607.4056396484375,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat4-bird2,dot,607.4056396484375,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat8-bird2,dot,607.4056396484375,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,car3-bird2,dot,607.4056396484375,555.3269653320312,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,dog3-bird2,dot,607.4056396484375,590.2788696289062,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bear6-bird2,dot,607.4056396484375,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,boat8-bird2,dot,607.4056396484375,595.6878662109375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,oven2-bird2,dot,607.4056396484375,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,chair6-bird2,dot,607.4056396484375,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck3-bird2,dot,607.4056396484375,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck5-bird2,dot,607.4056396484375,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck2-bird2,dot,607.4056396484375,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck7-bird2,dot,607.4056396484375,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,airplane5-bird2,dot,607.4056396484375,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bicycle8-bird2,dot,607.4056396484375,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,keyboard1-bird2,dot,607.4056396484375,567.2221069335938,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,clock9-bird2,dot,607.4056396484375,553.719970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,knife1-bird2,dot,607.4056396484375,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,elephant8-bird2,dot,607.4056396484375,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat10-bird2,dot,529.1219482421875,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat4-bird2,dot,529.1219482421875,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat8-bird2,dot,529.1219482421875,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,car3-bird2,dot,529.1219482421875,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,dog3-bird2,dot,529.1219482421875,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bear6-bird2,dot,529.1219482421875,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,boat8-bird2,dot,529.1219482421875,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,oven2-bird2,dot,529.1219482421875,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,chair6-bird2,dot,529.1219482421875,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck3-bird2,dot,529.1219482421875,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck5-bird2,dot,529.1219482421875,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck2-bird2,dot,529.1219482421875,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck7-bird2,dot,529.1219482421875,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,airplane5-bird2,dot,529.1219482421875,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bicycle8-bird2,dot,529.1219482421875,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,keyboard1-bird2,dot,529.1219482421875,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,clock9-bird2,dot,529.1219482421875,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,knife1-bird2,dot,529.1219482421875,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,elephant8-bird2,dot,529.1219482421875,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat10-bird2,dot,500.2488098144531,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat4-bird2,dot,500.2488098144531,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat8-bird2,dot,500.2488098144531,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,car3-bird2,dot,500.2488098144531,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,dog3-bird2,dot,500.2488098144531,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bear6-bird2,dot,500.2488098144531,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,boat8-bird2,dot,500.2488098144531,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,oven2-bird2,dot,500.2488098144531,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,chair6-bird2,dot,500.2488098144531,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck3-bird2,dot,500.2488098144531,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck5-bird2,dot,500.2488098144531,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck2-bird2,dot,500.2488098144531,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck7-bird2,dot,500.2488098144531,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,airplane5-bird2,dot,500.2488098144531,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bicycle8-bird2,dot,500.2488098144531,517.67333984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,keyboard1-bird2,dot,500.2488098144531,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,clock9-bird2,dot,500.2488098144531,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,knife1-bird2,dot,500.2488098144531,523.01708984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,elephant8-bird2,dot,500.2488098144531,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat10-bird2,dot,527.7742919921875,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat4-bird2,dot,527.7742919921875,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat8-bird2,dot,527.7742919921875,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,car3-bird2,dot,527.7742919921875,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,dog3-bird2,dot,527.7742919921875,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bear6-bird2,dot,527.7742919921875,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,boat8-bird2,dot,527.7742919921875,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,oven2-bird2,dot,527.7742919921875,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,chair6-bird2,dot,527.7742919921875,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck3-bird2,dot,527.7742919921875,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck5-bird2,dot,527.7742919921875,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck2-bird2,dot,527.7742919921875,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck7-bird2,dot,527.7742919921875,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,airplane5-bird2,dot,527.7742919921875,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bicycle8-bird2,dot,527.7742919921875,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,keyboard1-bird2,dot,527.7742919921875,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,clock9-bird2,dot,527.7742919921875,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,knife1-bird2,dot,527.7742919921875,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,elephant8-bird2,dot,527.7742919921875,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat10-bird2,dot,521.451416015625,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat4-bird2,dot,521.451416015625,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat8-bird2,dot,521.451416015625,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,car3-bird2,dot,521.451416015625,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,dog3-bird2,dot,521.451416015625,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bear6-bird2,dot,521.451416015625,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,boat8-bird2,dot,521.451416015625,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,oven2-bird2,dot,521.451416015625,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,chair6-bird2,dot,521.451416015625,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck3-bird2,dot,521.451416015625,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck5-bird2,dot,521.451416015625,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck2-bird2,dot,521.451416015625,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck7-bird2,dot,521.451416015625,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,airplane5-bird2,dot,521.451416015625,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bicycle8-bird2,dot,521.451416015625,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,keyboard1-bird2,dot,521.451416015625,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,clock9-bird2,dot,521.451416015625,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,knife1-bird2,dot,521.451416015625,523.01708984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,elephant8-bird2,dot,521.451416015625,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat10-bird2,dot,463.6435852050781,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat4-bird2,dot,463.6435852050781,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat8-bird2,dot,463.6435852050781,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,car3-bird2,dot,463.6435852050781,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,dog3-bird2,dot,463.6435852050781,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bear6-bird2,dot,463.6435852050781,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,boat8-bird2,dot,463.6435852050781,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,oven2-bird2,dot,463.6435852050781,496.6208801269531,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,chair6-bird2,dot,463.6435852050781,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck3-bird2,dot,463.6435852050781,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck5-bird2,dot,463.6435852050781,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck2-bird2,dot,463.6435852050781,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck7-bird2,dot,463.6435852050781,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,airplane5-bird2,dot,463.6435852050781,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bicycle8-bird2,dot,463.6435852050781,517.67333984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,keyboard1-bird2,dot,463.6435852050781,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,clock9-bird2,dot,463.6435852050781,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,knife1-bird2,dot,463.6435852050781,523.01708984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,elephant8-bird2,dot,463.6435852050781,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat10-bird2,dot,539.4638061523438,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat4-bird2,dot,539.4638061523438,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat8-bird2,dot,539.4638061523438,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,car3-bird2,dot,539.4638061523438,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,dog3-bird2,dot,539.4638061523438,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bear6-bird2,dot,539.4638061523438,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,boat8-bird2,dot,539.4638061523438,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,oven2-bird2,dot,539.4638061523438,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,chair6-bird2,dot,539.4638061523438,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck3-bird2,dot,539.4638061523438,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck5-bird2,dot,539.4638061523438,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck2-bird2,dot,539.4638061523438,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck7-bird2,dot,539.4638061523438,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,airplane5-bird2,dot,539.4638061523438,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bicycle8-bird2,dot,539.4638061523438,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,keyboard1-bird2,dot,539.4638061523438,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,clock9-bird2,dot,539.4638061523438,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,knife1-bird2,dot,539.4638061523438,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,elephant8-bird2,dot,539.4638061523438,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat10-bird2,dot,601.9229736328125,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat4-bird2,dot,601.9229736328125,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat8-bird2,dot,601.9229736328125,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,car3-bird2,dot,601.9229736328125,555.3269653320312,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,dog3-bird2,dot,601.9229736328125,590.2788696289062,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bear6-bird2,dot,601.9229736328125,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,boat8-bird2,dot,601.9229736328125,595.6878662109375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,oven2-bird2,dot,601.9229736328125,496.6208801269531,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,chair6-bird2,dot,601.9229736328125,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck3-bird2,dot,601.9229736328125,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck5-bird2,dot,601.9229736328125,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck2-bird2,dot,601.9229736328125,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck7-bird2,dot,601.9229736328125,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,airplane5-bird2,dot,601.9229736328125,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bicycle8-bird2,dot,601.9229736328125,517.67333984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,keyboard1-bird2,dot,601.9229736328125,567.2221069335938,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,clock9-bird2,dot,601.9229736328125,553.719970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,knife1-bird2,dot,601.9229736328125,523.01708984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,elephant8-bird2,dot,601.9229736328125,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat10-bird2,dot,452.13055419921875,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat4-bird2,dot,452.13055419921875,625.1939086914062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat8-bird2,dot,452.13055419921875,685.526123046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,car3-bird2,dot,452.13055419921875,555.3269653320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,dog3-bird2,dot,452.13055419921875,590.2788696289062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bear6-bird2,dot,452.13055419921875,676.5272216796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,boat8-bird2,dot,452.13055419921875,595.6878662109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,oven2-bird2,dot,452.13055419921875,496.6208801269531,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,chair6-bird2,dot,452.13055419921875,618.4752197265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck3-bird2,dot,452.13055419921875,693.1270751953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck5-bird2,dot,452.13055419921875,675.9854736328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck2-bird2,dot,452.13055419921875,631.5648803710938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck7-bird2,dot,452.13055419921875,630.3639526367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,airplane5-bird2,dot,452.13055419921875,615.707275390625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bicycle8-bird2,dot,452.13055419921875,517.67333984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,keyboard1-bird2,dot,452.13055419921875,567.2221069335938,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,clock9-bird2,dot,452.13055419921875,553.719970703125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,knife1-bird2,dot,452.13055419921875,523.01708984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,elephant8-bird2,dot,452.13055419921875,634.68115234375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat10-bird2,dot,557.8219604492188,623.3944091796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat4-bird2,dot,557.8219604492188,625.1939086914062,0,1
