Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,dot,704.3827514648438,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,dot,704.3827514648438,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,dot,704.3827514648438,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,dot,704.3827514648438,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,dot,704.3827514648438,649.2023315429688,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,dot,704.3827514648438,690.001220703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,dot,704.3827514648438,652.4107666015625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,dot,704.3827514648438,586.7342529296875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,dot,704.3827514648438,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,dot,704.3827514648438,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,dot,704.3827514648438,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,cat5-knife2,dot,628.48779296875,697.9024047851562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,cat9-knife2,dot,628.48779296875,738.8046264648438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,car8-knife2,dot,628.48779296875,797.8861083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,car5-knife2,dot,628.48779296875,627.0445556640625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,dog5-knife2,dot,628.48779296875,753.3866577148438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bear9-knife2,dot,628.48779296875,765.8311157226562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bear2-knife2,dot,628.48779296875,646.215576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bear10-knife2,dot,628.48779296875,734.4171142578125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat6-knife2,dot,628.48779296875,597.576171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat9-knife2,dot,628.48779296875,612.8060913085938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat4-knife2,dot,628.48779296875,674.6319580078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat5-knife2,dot,628.48779296875,709.4825439453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,oven4-knife2,dot,628.48779296875,752.8939208984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,oven8-knife2,dot,628.48779296875,694.211669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,chair7-knife2,dot,628.48779296875,774.4749755859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,chair8-knife2,dot,628.48779296875,549.0620727539062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,truck3-knife2,dot,628.48779296875,665.9732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,truck6-knife2,dot,628.48779296875,608.6608276367188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bird8-knife2,dot,628.48779296875,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bird7-knife2,dot,628.48779296875,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bicycle2-knife2,dot,628.48779296875,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bicycle7-knife2,dot,628.48779296875,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,keyboard5-knife2,dot,628.48779296875,649.2023315429688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,keyboard4-knife2,dot,628.48779296875,690.001220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,keyboard6-knife2,dot,628.48779296875,652.4107666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,clock6-knife2,dot,628.48779296875,586.7342529296875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant6-knife2,dot,628.48779296875,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant8-knife2,dot,628.48779296875,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant7-knife2,dot,628.48779296875,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,cat5-knife2,dot,690.7472534179688,697.9024047851562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,690.7472534179688,738.8046264648438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,690.7472534179688,797.8861083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,690.7472534179688,627.0445556640625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,690.7472534179688,753.3866577148438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,690.7472534179688,765.8311157226562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,690.7472534179688,646.215576171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,690.7472534179688,734.4171142578125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,690.7472534179688,597.576171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,690.7472534179688,612.8060913085938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,690.7472534179688,674.6319580078125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,690.7472534179688,709.4825439453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,690.7472534179688,752.8939208984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,690.7472534179688,694.211669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,690.7472534179688,774.4749755859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,690.7472534179688,549.0620727539062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,690.7472534179688,665.9732666015625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,690.7472534179688,608.6608276367188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,690.7472534179688,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,690.7472534179688,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,690.7472534179688,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,690.7472534179688,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,690.7472534179688,649.2023315429688,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,690.7472534179688,690.001220703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,690.7472534179688,652.4107666015625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,690.7472534179688,586.7342529296875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,690.7472534179688,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,690.7472534179688,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,690.7472534179688,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,525.2240600585938,697.9024047851562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,525.2240600585938,738.8046264648438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,525.2240600585938,797.8861083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,525.2240600585938,627.0445556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,525.2240600585938,753.3866577148438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,525.2240600585938,765.8311157226562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,525.2240600585938,646.215576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,525.2240600585938,734.4171142578125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,525.2240600585938,597.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,525.2240600585938,612.8060913085938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,525.2240600585938,674.6319580078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,525.2240600585938,709.4825439453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,525.2240600585938,752.8939208984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,525.2240600585938,694.211669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,525.2240600585938,774.4749755859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,525.2240600585938,549.0620727539062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,525.2240600585938,665.9732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,525.2240600585938,608.6608276367188,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,525.2240600585938,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,525.2240600585938,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,525.2240600585938,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,525.2240600585938,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,525.2240600585938,649.2023315429688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,525.2240600585938,690.001220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,525.2240600585938,652.4107666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,525.2240600585938,586.7342529296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,525.2240600585938,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,525.2240600585938,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,525.2240600585938,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,672.41357421875,697.9024047851562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,672.41357421875,738.8046264648438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,672.41357421875,797.8861083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,672.41357421875,627.0445556640625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,672.41357421875,753.3866577148438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,672.41357421875,765.8311157226562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,672.41357421875,646.215576171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,672.41357421875,734.4171142578125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,672.41357421875,597.576171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,672.41357421875,612.8060913085938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,672.41357421875,674.6319580078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,672.41357421875,709.4825439453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,672.41357421875,752.8939208984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,672.41357421875,694.211669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,672.41357421875,774.4749755859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,672.41357421875,549.0620727539062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,672.41357421875,665.9732666015625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,672.41357421875,608.6608276367188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,672.41357421875,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,672.41357421875,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,672.41357421875,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,672.41357421875,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,672.41357421875,649.2023315429688,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,672.41357421875,690.001220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,672.41357421875,652.4107666015625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,672.41357421875,586.7342529296875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,672.41357421875,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,672.41357421875,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,672.41357421875,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,617.0879516601562,697.9024047851562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,617.0879516601562,738.8046264648438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,617.0879516601562,797.8861083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,617.0879516601562,627.0445556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,617.0879516601562,753.3866577148438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,617.0879516601562,765.8311157226562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,617.0879516601562,646.215576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,617.0879516601562,734.4171142578125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,617.0879516601562,597.576171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,617.0879516601562,612.8060913085938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,617.0879516601562,674.6319580078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,617.0879516601562,709.4825439453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,617.0879516601562,752.8939208984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,617.0879516601562,694.211669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,617.0879516601562,774.4749755859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,617.0879516601562,549.0620727539062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,617.0879516601562,665.9732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,617.0879516601562,608.6608276367188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,617.0879516601562,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,617.0879516601562,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,617.0879516601562,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,617.0879516601562,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,617.0879516601562,649.2023315429688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,617.0879516601562,690.001220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,617.0879516601562,652.4107666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,617.0879516601562,586.7342529296875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,617.0879516601562,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,617.0879516601562,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,617.0879516601562,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,547.0255126953125,697.9024047851562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,547.0255126953125,738.8046264648438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,547.0255126953125,797.8861083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,547.0255126953125,627.0445556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,547.0255126953125,753.3866577148438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,547.0255126953125,765.8311157226562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,547.0255126953125,646.215576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,547.0255126953125,734.4171142578125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,547.0255126953125,597.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,547.0255126953125,612.8060913085938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,547.0255126953125,674.6319580078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,547.0255126953125,709.4825439453125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,547.0255126953125,752.8939208984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,547.0255126953125,694.211669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,547.0255126953125,774.4749755859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,547.0255126953125,549.0620727539062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,547.0255126953125,665.9732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,547.0255126953125,608.6608276367188,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,547.0255126953125,766.2649536132812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,547.0255126953125,713.8182373046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,547.0255126953125,727.6339111328125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,547.0255126953125,718.3040771484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,547.0255126953125,649.2023315429688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,547.0255126953125,690.001220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,547.0255126953125,652.4107666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,547.0255126953125,586.7342529296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,547.0255126953125,812.5399169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,547.0255126953125,721.74169921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,547.0255126953125,719.576171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.7560324668884277,0.8732692003250122,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.7560324668884277,0.8882559537887573,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.7560324668884277,0.7957759499549866,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.7560324668884277,0.7487795352935791,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.7560324668884277,0.8438056707382202,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.7560324668884277,0.8574566841125488,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.7560324668884277,0.8678803443908691,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.7560324668884277,0.8340579271316528,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.7560324668884277,0.7268121242523193,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.7560324668884277,0.7666611671447754,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.7560324668884277,0.7599731087684631,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.7560324668884277,0.7207242846488953,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.7560324668884277,0.8608080744743347,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.7560324668884277,0.7848274111747742,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.7560324668884277,0.8131489157676697,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.7560324668884277,0.6886211633682251,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.7560324668884277,0.7925940155982971,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.7560324668884277,0.7875552177429199,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.7560324668884277,0.824870765209198,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.7560324668884277,0.7532069683074951,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.7560324668884277,0.7307149767875671,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.7560324668884277,0.6865463852882385,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.7560324668884277,0.827070951461792,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.7560324668884277,0.8221560120582581,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.7560324668884277,0.7941798567771912,0,1
