Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,clock7-truck3,dot,852.6251220703125,779.172607421875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,clock1-truck3,dot,852.6251220703125,766.2470703125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,clock6-truck3,dot,852.6251220703125,725.7279663085938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,knife5-truck3,dot,852.6251220703125,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,knife8-truck3,dot,852.6251220703125,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,elephant8-truck3,dot,852.6251220703125,847.4705810546875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,elephant6-truck3,dot,852.6251220703125,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,cat3-truck3,dot,652.0885620117188,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,cat2-truck3,dot,652.0885620117188,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car6-truck3,dot,652.0885620117188,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car9-truck3,dot,652.0885620117188,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car5-truck3,dot,652.0885620117188,692.358642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car8-truck3,dot,652.0885620117188,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bear8-truck3,dot,652.0885620117188,905.2696533203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bear4-truck3,dot,652.0885620117188,897.2138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bear3-truck3,dot,652.0885620117188,909.1506958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,boat1-truck3,dot,652.0885620117188,782.6033935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,boat6-truck3,dot,652.0885620117188,954.5046997070312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,oven2-truck3,dot,652.0885620117188,785.8797607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,oven4-truck3,dot,652.0885620117188,859.9966430664062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,chair5-truck3,dot,652.0885620117188,733.7432861328125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,chair7-truck3,dot,652.0885620117188,957.7810668945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,chair1-truck3,dot,652.0885620117188,836.3118896484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bird3-truck3,dot,652.0885620117188,830.3331298828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,airplane8-truck3,dot,652.0885620117188,826.2357177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle3-truck3,dot,652.0885620117188,770.7755126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle4-truck3,dot,652.0885620117188,821.053955078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle7-truck3,dot,652.0885620117188,706.126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,652.0885620117188,797.781982421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,652.0885620117188,825.17578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,652.0885620117188,789.2808227539062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,652.0885620117188,792.2880859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,652.0885620117188,779.172607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,652.0885620117188,766.2470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,652.0885620117188,725.7279663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,652.0885620117188,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,652.0885620117188,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,652.0885620117188,847.4705810546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,652.0885620117188,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,643.0150146484375,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,643.0150146484375,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,643.0150146484375,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,643.0150146484375,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,643.0150146484375,692.358642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,643.0150146484375,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,643.0150146484375,905.2696533203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,643.0150146484375,897.2138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,643.0150146484375,909.1506958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,643.0150146484375,782.6033935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,643.0150146484375,954.5046997070312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,643.0150146484375,785.8797607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,643.0150146484375,859.9966430664062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,643.0150146484375,733.7432861328125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,643.0150146484375,957.7810668945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,643.0150146484375,836.3118896484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,643.0150146484375,830.3331298828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,643.0150146484375,826.2357177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,643.0150146484375,770.7755126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,643.0150146484375,821.053955078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,643.0150146484375,706.126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,643.0150146484375,797.781982421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,643.0150146484375,825.17578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,643.0150146484375,789.2808227539062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,643.0150146484375,792.2880859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,643.0150146484375,779.172607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,643.0150146484375,766.2470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,643.0150146484375,725.7279663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,643.0150146484375,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,643.0150146484375,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,643.0150146484375,847.4705810546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,643.0150146484375,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,739.8233032226562,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,739.8233032226562,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,739.8233032226562,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,739.8233032226562,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,739.8233032226562,692.358642578125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,739.8233032226562,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,739.8233032226562,905.2696533203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,739.8233032226562,897.2138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,739.8233032226562,909.1506958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,739.8233032226562,782.6033935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,739.8233032226562,954.5046997070312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,739.8233032226562,785.8797607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,739.8233032226562,859.9966430664062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,739.8233032226562,733.7432861328125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,739.8233032226562,957.7810668945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,739.8233032226562,836.3118896484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,739.8233032226562,830.3331298828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,739.8233032226562,826.2357177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,739.8233032226562,770.7755126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,739.8233032226562,821.053955078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,739.8233032226562,706.126953125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,739.8233032226562,797.781982421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,739.8233032226562,825.17578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,739.8233032226562,789.2808227539062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,739.8233032226562,792.2880859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,739.8233032226562,779.172607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,739.8233032226562,766.2470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,739.8233032226562,725.7279663085938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,739.8233032226562,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,739.8233032226562,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,739.8233032226562,847.4705810546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,739.8233032226562,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,709.476318359375,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,709.476318359375,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,709.476318359375,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,709.476318359375,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,709.476318359375,692.358642578125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,709.476318359375,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,709.476318359375,905.2696533203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,709.476318359375,897.2138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,709.476318359375,909.1506958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,709.476318359375,782.6033935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,709.476318359375,954.5046997070312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,709.476318359375,785.8797607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,709.476318359375,859.9966430664062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,709.476318359375,733.7432861328125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,709.476318359375,957.7810668945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,709.476318359375,836.3118896484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,709.476318359375,830.3331298828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,709.476318359375,826.2357177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,709.476318359375,770.7755126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,709.476318359375,821.053955078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,709.476318359375,706.126953125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,709.476318359375,797.781982421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,709.476318359375,825.17578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,709.476318359375,789.2808227539062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,709.476318359375,792.2880859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,709.476318359375,779.172607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,709.476318359375,766.2470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,709.476318359375,725.7279663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,709.476318359375,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,709.476318359375,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,709.476318359375,847.4705810546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,709.476318359375,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,581.111328125,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,581.111328125,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,581.111328125,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,581.111328125,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,581.111328125,692.358642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,581.111328125,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,581.111328125,905.2696533203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,581.111328125,897.2138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,581.111328125,909.1506958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,581.111328125,782.6033935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,581.111328125,954.5046997070312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,581.111328125,785.8797607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,581.111328125,859.9966430664062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,581.111328125,733.7432861328125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,581.111328125,957.7810668945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,581.111328125,836.3118896484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,581.111328125,830.3331298828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,581.111328125,826.2357177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,581.111328125,770.7755126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,581.111328125,821.053955078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,581.111328125,706.126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,581.111328125,797.781982421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,581.111328125,825.17578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,581.111328125,789.2808227539062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,581.111328125,792.2880859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,581.111328125,779.172607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,581.111328125,766.2470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,581.111328125,725.7279663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,581.111328125,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,581.111328125,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,581.111328125,847.4705810546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,581.111328125,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,691.5079345703125,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,691.5079345703125,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,691.5079345703125,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,691.5079345703125,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,691.5079345703125,692.358642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,691.5079345703125,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,691.5079345703125,905.2696533203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,691.5079345703125,897.2138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,691.5079345703125,909.1506958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,691.5079345703125,782.6033935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,691.5079345703125,954.5046997070312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,691.5079345703125,785.8797607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,691.5079345703125,859.9966430664062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,691.5079345703125,733.7432861328125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,691.5079345703125,957.7810668945312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,691.5079345703125,836.3118896484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,691.5079345703125,830.3331298828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,691.5079345703125,826.2357177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,691.5079345703125,770.7755126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,691.5079345703125,821.053955078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,691.5079345703125,706.126953125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,691.5079345703125,797.781982421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,691.5079345703125,825.17578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,691.5079345703125,789.2808227539062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,691.5079345703125,792.2880859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,691.5079345703125,779.172607421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,691.5079345703125,766.2470703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,691.5079345703125,725.7279663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,691.5079345703125,877.5997314453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,691.5079345703125,905.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,691.5079345703125,847.4705810546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,691.5079345703125,908.4051513671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,653.1296997070312,913.707275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,653.1296997070312,962.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,653.1296997070312,794.519287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,653.1296997070312,784.0564575195312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,653.1296997070312,692.358642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,653.1296997070312,824.2254638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,653.1296997070312,905.2696533203125,0,1
