Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,dot,705.3877563476562,834.5101928710938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,dot,705.3877563476562,833.1309814453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,dot,705.3877563476562,798.13671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,dot,705.3877563476562,781.2699584960938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,dot,705.3877563476562,720.1109008789062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,dot,705.3877563476562,875.10888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,dot,705.3877563476562,892.9503173828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,dot,705.3877563476562,868.0521240234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,dot,705.3877563476562,910.1961059570312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,dot,743.4124755859375,962.33154296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,743.4124755859375,954.089111328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,743.4124755859375,793.570068359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,743.4124755859375,766.6458740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,743.4124755859375,677.1920776367188,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,743.4124755859375,802.3544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,743.4124755859375,851.34912109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,743.4124755859375,859.715576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,743.4124755859375,926.7646484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,743.4124755859375,791.8851318359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,743.4124755859375,922.5829467773438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,743.4124755859375,797.9805908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,743.4124755859375,865.7531127929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,743.4124755859375,796.769775390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,743.4124755859375,950.9640502929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,743.4124755859375,883.3348388671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,743.4124755859375,814.9121704101562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,743.4124755859375,856.2078857421875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,743.4124755859375,782.53955078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,743.4124755859375,829.9229736328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,743.4124755859375,699.3270263671875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,743.4124755859375,768.0520629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,743.4124755859375,858.2993774414062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,743.4124755859375,834.5101928710938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,743.4124755859375,833.1309814453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,743.4124755859375,798.13671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,743.4124755859375,781.2699584960938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,743.4124755859375,720.1109008789062,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,743.4124755859375,875.10888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,743.4124755859375,892.9503173828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,743.4124755859375,868.0521240234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,743.4124755859375,910.1961059570312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,550.9411010742188,962.33154296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,550.9411010742188,954.089111328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,550.9411010742188,793.570068359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,550.9411010742188,766.6458740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,550.9411010742188,677.1920776367188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,550.9411010742188,802.3544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,550.9411010742188,851.34912109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,550.9411010742188,859.715576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,550.9411010742188,926.7646484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,550.9411010742188,791.8851318359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,550.9411010742188,922.5829467773438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,550.9411010742188,797.9805908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,550.9411010742188,865.7531127929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,550.9411010742188,796.769775390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,550.9411010742188,950.9640502929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,550.9411010742188,883.3348388671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,550.9411010742188,814.9121704101562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,550.9411010742188,856.2078857421875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,550.9411010742188,782.53955078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,550.9411010742188,829.9229736328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,550.9411010742188,699.3270263671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,550.9411010742188,768.0520629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,550.9411010742188,858.2993774414062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,550.9411010742188,834.5101928710938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,550.9411010742188,833.1309814453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,550.9411010742188,798.13671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,550.9411010742188,781.2699584960938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,550.9411010742188,720.1109008789062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,550.9411010742188,875.10888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,550.9411010742188,892.9503173828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,550.9411010742188,868.0521240234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,550.9411010742188,910.1961059570312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,783.9987182617188,962.33154296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,783.9987182617188,954.089111328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,783.9987182617188,793.570068359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,783.9987182617188,766.6458740234375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,783.9987182617188,677.1920776367188,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,783.9987182617188,802.3544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,783.9987182617188,851.34912109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,783.9987182617188,859.715576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,783.9987182617188,926.7646484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,783.9987182617188,791.8851318359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,783.9987182617188,922.5829467773438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,783.9987182617188,797.9805908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,783.9987182617188,865.7531127929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,783.9987182617188,796.769775390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,783.9987182617188,950.9640502929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,783.9987182617188,883.3348388671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,783.9987182617188,814.9121704101562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,783.9987182617188,856.2078857421875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,783.9987182617188,782.53955078125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,783.9987182617188,829.9229736328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,783.9987182617188,699.3270263671875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,783.9987182617188,768.0520629882812,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,783.9987182617188,858.2993774414062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,783.9987182617188,834.5101928710938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,783.9987182617188,833.1309814453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,783.9987182617188,798.13671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,783.9987182617188,781.2699584960938,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,783.9987182617188,720.1109008789062,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,783.9987182617188,875.10888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,783.9987182617188,892.9503173828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,783.9987182617188,868.0521240234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,783.9987182617188,910.1961059570312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,673.6705322265625,962.33154296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,673.6705322265625,954.089111328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,673.6705322265625,793.570068359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,673.6705322265625,766.6458740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,673.6705322265625,677.1920776367188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,673.6705322265625,802.3544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,673.6705322265625,851.34912109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,673.6705322265625,859.715576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,673.6705322265625,926.7646484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,673.6705322265625,791.8851318359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,673.6705322265625,922.5829467773438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,673.6705322265625,797.9805908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,673.6705322265625,865.7531127929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,673.6705322265625,796.769775390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,673.6705322265625,950.9640502929688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,673.6705322265625,883.3348388671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,673.6705322265625,814.9121704101562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,673.6705322265625,856.2078857421875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,673.6705322265625,782.53955078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,673.6705322265625,829.9229736328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,673.6705322265625,699.3270263671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,673.6705322265625,768.0520629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,673.6705322265625,858.2993774414062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,673.6705322265625,834.5101928710938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,673.6705322265625,833.1309814453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,673.6705322265625,798.13671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,673.6705322265625,781.2699584960938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,673.6705322265625,720.1109008789062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,673.6705322265625,875.10888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,673.6705322265625,892.9503173828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,673.6705322265625,868.0521240234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,673.6705322265625,910.1961059570312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.7425572276115417,0.8352082371711731,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.7425572276115417,0.8394359946250916,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.7425572276115417,0.7958421111106873,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.7425572276115417,0.7668819427490234,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.7425572276115417,0.7418324947357178,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.7425572276115417,0.7693020105361938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.7425572276115417,0.7791249752044678,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.7425572276115417,0.796505868434906,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.7425572276115417,0.8228035569190979,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.7425572276115417,0.7823298573493958,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.7425572276115417,0.7592441439628601,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.7425572276115417,0.7609146237373352,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.7425572276115417,0.8046900033950806,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.7425572276115417,0.8218729496002197,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.7425572276115417,0.787756621837616,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.7425572276115417,0.809105634689331,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.7425572276115417,0.8123955130577087,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.7425572276115417,0.7802513241767883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.7425572276115417,0.7042613625526428,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.7425572276115417,0.698387622833252,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.7425572276115417,0.6051257252693176,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.7425572276115417,0.7509589195251465,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.7425572276115417,0.8087526559829712,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.7425572276115417,0.8483360409736633,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.7425572276115417,0.7881889343261719,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.7425572276115417,0.7366947531700134,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.7425572276115417,0.7847140431404114,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.7425572276115417,0.741748571395874,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.7425572276115417,0.789348840713501,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.7425572276115417,0.8044131994247437,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.7425572276115417,0.7837405800819397,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.7425572276115417,0.8164305090904236,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.7135098576545715,0.8352082371711731,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.7135098576545715,0.8394359946250916,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.7135098576545715,0.7958421111106873,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.7135098576545715,0.7668819427490234,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.7135098576545715,0.7418324947357178,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.7135098576545715,0.7693020105361938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.7135098576545715,0.7791249752044678,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.7135098576545715,0.796505868434906,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.7135098576545715,0.8228035569190979,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.7135098576545715,0.7823298573493958,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.7135098576545715,0.7592441439628601,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.7135098576545715,0.7609146237373352,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.7135098576545715,0.8046900033950806,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.7135098576545715,0.8218729496002197,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.7135098576545715,0.787756621837616,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.7135098576545715,0.809105634689331,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.7135098576545715,0.8123955130577087,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.7135098576545715,0.7802513241767883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.7135098576545715,0.7042613625526428,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.7135098576545715,0.698387622833252,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.7135098576545715,0.6051257252693176,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.7135098576545715,0.7509589195251465,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.7135098576545715,0.8087526559829712,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.7135098576545715,0.8483360409736633,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.7135098576545715,0.7881889343261719,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.7135098576545715,0.7366947531700134,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.7135098576545715,0.7847140431404114,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.7135098576545715,0.741748571395874,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.7135098576545715,0.789348840713501,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.7135098576545715,0.8044131994247437,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.7135098576545715,0.7837405800819397,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.7135098576545715,0.8164305090904236,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.5245692133903503,0.8352082371711731,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.5245692133903503,0.8394359946250916,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.5245692133903503,0.7958421111106873,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.5245692133903503,0.7668819427490234,0,1
