Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,649.305908203125,658.3924560546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,446.357666015625,727.5196533203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,446.357666015625,613.2685546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,446.357666015625,682.338623046875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,446.357666015625,671.6173095703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,446.357666015625,672.7989501953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,446.357666015625,717.2327880859375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,446.357666015625,709.3409423828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,446.357666015625,655.8157958984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,446.357666015625,717.79931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,446.357666015625,684.6212158203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,446.357666015625,609.4580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,446.357666015625,712.5191650390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,446.357666015625,673.6087646484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,446.357666015625,751.7376708984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,446.357666015625,740.7408447265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,446.357666015625,648.0517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,446.357666015625,677.751953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,446.357666015625,637.2113037109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,446.357666015625,680.4609375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,446.357666015625,678.0618286132812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,446.357666015625,643.376220703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,446.357666015625,610.8746337890625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,446.357666015625,771.655517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,446.357666015625,732.342041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,446.357666015625,673.0422973632812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,446.357666015625,658.3924560546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,577.26123046875,727.5196533203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,577.26123046875,613.2685546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,577.26123046875,682.338623046875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,577.26123046875,671.6173095703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,577.26123046875,672.7989501953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,577.26123046875,717.2327880859375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,577.26123046875,709.3409423828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,577.26123046875,655.8157958984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,577.26123046875,717.79931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,577.26123046875,684.6212158203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,577.26123046875,609.4580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,577.26123046875,712.5191650390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,577.26123046875,673.6087646484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,577.26123046875,751.7376708984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,577.26123046875,740.7408447265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,577.26123046875,648.0517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,577.26123046875,677.751953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,577.26123046875,637.2113037109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,577.26123046875,680.4609375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,577.26123046875,678.0618286132812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,577.26123046875,643.376220703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,577.26123046875,610.8746337890625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,577.26123046875,771.655517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,577.26123046875,732.342041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,577.26123046875,673.0422973632812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,577.26123046875,658.3924560546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,732.1350708007812,727.5196533203125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,732.1350708007812,613.2685546875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,732.1350708007812,682.338623046875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,732.1350708007812,671.6173095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,732.1350708007812,672.7989501953125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,732.1350708007812,717.2327880859375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,732.1350708007812,709.3409423828125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,732.1350708007812,655.8157958984375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,732.1350708007812,717.79931640625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,732.1350708007812,684.6212158203125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,732.1350708007812,609.4580078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,732.1350708007812,712.5191650390625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,732.1350708007812,673.6087646484375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,732.1350708007812,751.7376708984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,732.1350708007812,740.7408447265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,732.1350708007812,648.0517578125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,732.1350708007812,677.751953125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,732.1350708007812,637.2113037109375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,732.1350708007812,680.4609375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,732.1350708007812,678.0618286132812,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,732.1350708007812,643.376220703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,732.1350708007812,610.8746337890625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,732.1350708007812,771.655517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,732.1350708007812,732.342041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,732.1350708007812,673.0422973632812,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,732.1350708007812,658.3924560546875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,472.1428527832031,727.5196533203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,472.1428527832031,613.2685546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,472.1428527832031,682.338623046875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,472.1428527832031,671.6173095703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,472.1428527832031,672.7989501953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,472.1428527832031,717.2327880859375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,472.1428527832031,709.3409423828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,472.1428527832031,655.8157958984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,472.1428527832031,717.79931640625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,472.1428527832031,684.6212158203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,472.1428527832031,609.4580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,472.1428527832031,712.5191650390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,472.1428527832031,673.6087646484375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,472.1428527832031,751.7376708984375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,472.1428527832031,740.7408447265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,472.1428527832031,648.0517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,472.1428527832031,677.751953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,472.1428527832031,637.2113037109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,472.1428527832031,680.4609375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,472.1428527832031,678.0618286132812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,472.1428527832031,643.376220703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,472.1428527832031,610.8746337890625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,472.1428527832031,771.655517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,472.1428527832031,732.342041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,472.1428527832031,673.0422973632812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,472.1428527832031,658.3924560546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.6308663487434387,0.8749392628669739,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.6308663487434387,0.8068929314613342,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.6308663487434387,0.8575415015220642,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.6308663487434387,0.8513991236686707,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.6308663487434387,0.8490224480628967,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.6308663487434387,0.8584049344062805,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.6308663487434387,0.8920233845710754,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.6308663487434387,0.8805878758430481,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.6308663487434387,0.8858814835548401,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.6308663487434387,0.8311765789985657,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.6308663487434387,0.7687037587165833,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.6308663487434387,0.7940834164619446,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.6308663487434387,0.7932198643684387,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.6308663487434387,0.8442316055297852,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.6308663487434387,0.8821592926979065,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.6308663487434387,0.837356448173523,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.6308663487434387,0.8422515392303467,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.6308663487434387,0.7907770872116089,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.6308663487434387,0.7815598249435425,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.6308663487434387,0.8427716493606567,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.6308663487434387,0.8854541182518005,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.6308663487434387,0.8186846375465393,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.6308663487434387,0.8744083642959595,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.6308663487434387,0.849957287311554,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.6308663487434387,0.8380562663078308,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.6308663487434387,0.9080623388290405,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.7419659495353699,0.8749392628669739,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.7419659495353699,0.8068929314613342,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.7419659495353699,0.8575415015220642,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.7419659495353699,0.8513991236686707,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.7419659495353699,0.8490224480628967,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.7419659495353699,0.8584049344062805,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.7419659495353699,0.8920233845710754,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.7419659495353699,0.8805878758430481,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.7419659495353699,0.8858814835548401,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.7419659495353699,0.8311765789985657,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.7419659495353699,0.7687037587165833,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.7419659495353699,0.7940834164619446,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.7419659495353699,0.7932198643684387,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.7419659495353699,0.8442316055297852,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.7419659495353699,0.8821592926979065,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.7419659495353699,0.837356448173523,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.7419659495353699,0.8422515392303467,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.7419659495353699,0.7907770872116089,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.7419659495353699,0.7815598249435425,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.7419659495353699,0.8427716493606567,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.7419659495353699,0.8854541182518005,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.7419659495353699,0.8186846375465393,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.7419659495353699,0.8744083642959595,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.7419659495353699,0.849957287311554,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.7419659495353699,0.8380562663078308,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.7419659495353699,0.9080623388290405,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.5543317794799805,0.8749392628669739,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.5543317794799805,0.8068929314613342,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.5543317794799805,0.8575415015220642,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.5543317794799805,0.8513991236686707,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.5543317794799805,0.8490224480628967,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.5543317794799805,0.8584049344062805,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.5543317794799805,0.8920233845710754,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.5543317794799805,0.8805878758430481,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.5543317794799805,0.8858814835548401,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.5543317794799805,0.8311765789985657,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.5543317794799805,0.7687037587165833,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.5543317794799805,0.7940834164619446,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.5543317794799805,0.7932198643684387,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.5543317794799805,0.8442316055297852,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.5543317794799805,0.8821592926979065,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.5543317794799805,0.837356448173523,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.5543317794799805,0.8422515392303467,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.5543317794799805,0.7907770872116089,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.5543317794799805,0.7815598249435425,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.5543317794799805,0.8427716493606567,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.5543317794799805,0.8854541182518005,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,cos,0.5543317794799805,0.8186846375465393,0,1
