Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,563.09716796875,659.1295166015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,563.09716796875,536.7694702148438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,563.09716796875,661.536865234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,563.09716796875,686.4267578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,563.09716796875,513.3853759765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,563.09716796875,589.1986083984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,563.09716796875,527.0565795898438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,563.09716796875,751.60693359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,563.09716796875,796.2042236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,564.2218627929688,810.8318481445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,564.2218627929688,694.4518432617188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,564.2218627929688,660.88525390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,564.2218627929688,771.11669921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,564.2218627929688,618.2216186523438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,564.2218627929688,660.4801025390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,564.2218627929688,636.0425415039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,564.2218627929688,733.70947265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,564.2218627929688,755.9357299804688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,564.2218627929688,713.47900390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,564.2218627929688,729.1820068359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,564.2218627929688,748.2542724609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,564.2218627929688,739.6094970703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,564.2218627929688,679.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,564.2218627929688,735.349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,564.2218627929688,547.6090087890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,564.2218627929688,556.7554931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,564.2218627929688,659.1295166015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,564.2218627929688,536.7694702148438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,564.2218627929688,661.536865234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,564.2218627929688,686.4267578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,564.2218627929688,513.3853759765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,564.2218627929688,589.1986083984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,564.2218627929688,527.0565795898438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,564.2218627929688,751.60693359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,564.2218627929688,796.2042236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,565.275634765625,810.8318481445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,565.275634765625,694.4518432617188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,565.275634765625,660.88525390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,565.275634765625,771.11669921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,565.275634765625,618.2216186523438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,565.275634765625,660.4801025390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,565.275634765625,636.0425415039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,565.275634765625,733.70947265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,565.275634765625,755.9357299804688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,565.275634765625,713.47900390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,565.275634765625,729.1820068359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,565.275634765625,748.2542724609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,565.275634765625,739.6094970703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,565.275634765625,679.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,565.275634765625,735.349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,565.275634765625,547.6090087890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,565.275634765625,556.7554931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,565.275634765625,659.1295166015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,565.275634765625,536.7694702148438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,565.275634765625,661.536865234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,565.275634765625,686.4267578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,565.275634765625,513.3853759765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,565.275634765625,589.1986083984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,565.275634765625,527.0565795898438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,565.275634765625,751.60693359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,565.275634765625,796.2042236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,571.9891967773438,810.8318481445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,571.9891967773438,694.4518432617188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,571.9891967773438,660.88525390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,571.9891967773438,771.11669921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,571.9891967773438,618.2216186523438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,571.9891967773438,660.4801025390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,571.9891967773438,636.0425415039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,571.9891967773438,733.70947265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,571.9891967773438,755.9357299804688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,571.9891967773438,713.47900390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,571.9891967773438,729.1820068359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,571.9891967773438,748.2542724609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,571.9891967773438,739.6094970703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,571.9891967773438,679.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,571.9891967773438,735.349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,571.9891967773438,547.6090087890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,571.9891967773438,556.7554931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,571.9891967773438,659.1295166015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,571.9891967773438,536.7694702148438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,571.9891967773438,661.536865234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,571.9891967773438,686.4267578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,571.9891967773438,513.3853759765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,571.9891967773438,589.1986083984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,571.9891967773438,527.0565795898438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,571.9891967773438,751.60693359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,571.9891967773438,796.2042236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,540.76318359375,810.8318481445312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,540.76318359375,694.4518432617188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,540.76318359375,660.88525390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,540.76318359375,771.11669921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,540.76318359375,618.2216186523438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,540.76318359375,660.4801025390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,540.76318359375,636.0425415039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,540.76318359375,733.70947265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,540.76318359375,755.9357299804688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,540.76318359375,713.47900390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,540.76318359375,729.1820068359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,540.76318359375,748.2542724609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,540.76318359375,739.6094970703125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,540.76318359375,679.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,540.76318359375,735.349609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,540.76318359375,547.6090087890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,540.76318359375,556.7554931640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,540.76318359375,659.1295166015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,540.76318359375,536.7694702148438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,540.76318359375,661.536865234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,540.76318359375,686.4267578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,540.76318359375,513.3853759765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,540.76318359375,589.1986083984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,540.76318359375,527.0565795898438,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,540.76318359375,751.60693359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,540.76318359375,796.2042236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.8219183087348938,0.8689693808555603,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.8219183087348938,0.8553778529167175,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.8219183087348938,0.8289795517921448,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.8219183087348938,0.878836989402771,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.8219183087348938,0.7607869505882263,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.8219183087348938,0.8530179858207703,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.8219183087348938,0.7602389454841614,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.8219183087348938,0.8991473317146301,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.8219183087348938,0.8591946363449097,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.8219183087348938,0.832491934299469,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.8219183087348938,0.8325739502906799,0,1
