Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle6-bird1,dot,573.5977783203125,700.100830078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard9-bird1,dot,573.5977783203125,658.8526611328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard4-bird1,dot,573.5977783203125,666.741455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,clock3-bird1,dot,573.5977783203125,433.25390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife6-bird1,dot,573.5977783203125,542.6348876953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife9-bird1,dot,573.5977783203125,628.2032470703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife2-bird1,dot,573.5977783203125,626.4931640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant6-bird1,dot,573.5977783203125,473.6141662597656,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant7-bird1,dot,573.5977783203125,667.015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant4-bird1,dot,573.5977783203125,624.420654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant2-bird1,dot,573.5977783203125,730.5001831054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,cat1-bird1,dot,490.22113037109375,681.7545166015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car9-bird1,dot,490.22113037109375,645.8868408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car4-bird1,dot,490.22113037109375,630.92138671875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog4-bird1,dot,490.22113037109375,748.2640991210938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog1-bird1,dot,490.22113037109375,640.2598876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog6-bird1,dot,490.22113037109375,657.4705810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bear5-bird1,dot,490.22113037109375,577.8970947265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat2-bird1,dot,490.22113037109375,628.6979370117188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat4-bird1,dot,490.22113037109375,542.0112915039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat9-bird1,dot,490.22113037109375,589.2551879882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven6-bird1,dot,490.22113037109375,641.3209228515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven5-bird1,dot,490.22113037109375,713.7177124023438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair5-bird1,dot,490.22113037109375,667.199462890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair7-bird1,dot,490.22113037109375,660.9320068359375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,truck1-bird1,dot,490.22113037109375,552.2425537109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,airplane8-bird1,dot,490.22113037109375,574.9752807617188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle3-bird1,dot,490.22113037109375,541.3305053710938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle1-bird1,dot,490.22113037109375,524.040283203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle8-bird1,dot,490.22113037109375,658.0859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle6-bird1,dot,490.22113037109375,700.100830078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard9-bird1,dot,490.22113037109375,658.8526611328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard4-bird1,dot,490.22113037109375,666.741455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,clock3-bird1,dot,490.22113037109375,433.25390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife6-bird1,dot,490.22113037109375,542.6348876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife9-bird1,dot,490.22113037109375,628.2032470703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife2-bird1,dot,490.22113037109375,626.4931640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant6-bird1,dot,490.22113037109375,473.6141662597656,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant7-bird1,dot,490.22113037109375,667.015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant4-bird1,dot,490.22113037109375,624.420654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant2-bird1,dot,490.22113037109375,730.5001831054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,cat1-bird1,dot,553.98193359375,681.7545166015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car9-bird1,dot,553.98193359375,645.8868408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car4-bird1,dot,553.98193359375,630.92138671875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog4-bird1,dot,553.98193359375,748.2640991210938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog1-bird1,dot,553.98193359375,640.2598876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog6-bird1,dot,553.98193359375,657.4705810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bear5-bird1,dot,553.98193359375,577.8970947265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat2-bird1,dot,553.98193359375,628.6979370117188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat4-bird1,dot,553.98193359375,542.0112915039062,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat9-bird1,dot,553.98193359375,589.2551879882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven6-bird1,dot,553.98193359375,641.3209228515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven5-bird1,dot,553.98193359375,713.7177124023438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair5-bird1,dot,553.98193359375,667.199462890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair7-bird1,dot,553.98193359375,660.9320068359375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,truck1-bird1,dot,553.98193359375,552.2425537109375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,airplane8-bird1,dot,553.98193359375,574.9752807617188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle3-bird1,dot,553.98193359375,541.3305053710938,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle1-bird1,dot,553.98193359375,524.040283203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle8-bird1,dot,553.98193359375,658.0859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle6-bird1,dot,553.98193359375,700.100830078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard9-bird1,dot,553.98193359375,658.8526611328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard4-bird1,dot,553.98193359375,666.741455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,clock3-bird1,dot,553.98193359375,433.25390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife6-bird1,dot,553.98193359375,542.6348876953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife9-bird1,dot,553.98193359375,628.2032470703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife2-bird1,dot,553.98193359375,626.4931640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant6-bird1,dot,553.98193359375,473.6141662597656,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant7-bird1,dot,553.98193359375,667.015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant4-bird1,dot,553.98193359375,624.420654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant2-bird1,dot,553.98193359375,730.5001831054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,cat1-bird1,dot,443.9610290527344,681.7545166015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car9-bird1,dot,443.9610290527344,645.8868408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car4-bird1,dot,443.9610290527344,630.92138671875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog4-bird1,dot,443.9610290527344,748.2640991210938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog1-bird1,dot,443.9610290527344,640.2598876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog6-bird1,dot,443.9610290527344,657.4705810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bear5-bird1,dot,443.9610290527344,577.8970947265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat2-bird1,dot,443.9610290527344,628.6979370117188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat4-bird1,dot,443.9610290527344,542.0112915039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat9-bird1,dot,443.9610290527344,589.2551879882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven6-bird1,dot,443.9610290527344,641.3209228515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven5-bird1,dot,443.9610290527344,713.7177124023438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair5-bird1,dot,443.9610290527344,667.199462890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair7-bird1,dot,443.9610290527344,660.9320068359375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,truck1-bird1,dot,443.9610290527344,552.2425537109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,443.9610290527344,574.9752807617188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,443.9610290527344,541.3305053710938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,443.9610290527344,524.040283203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,443.9610290527344,658.0859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,443.9610290527344,700.100830078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,443.9610290527344,658.8526611328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,443.9610290527344,666.741455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,443.9610290527344,433.25390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,443.9610290527344,542.6348876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,443.9610290527344,628.2032470703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,443.9610290527344,626.4931640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,443.9610290527344,473.6141662597656,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,443.9610290527344,667.015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,443.9610290527344,624.420654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,443.9610290527344,730.5001831054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,552.4583740234375,681.7545166015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,552.4583740234375,645.8868408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,552.4583740234375,630.92138671875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,552.4583740234375,748.2640991210938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,552.4583740234375,640.2598876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,552.4583740234375,657.4705810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,552.4583740234375,577.8970947265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,552.4583740234375,628.6979370117188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,552.4583740234375,542.0112915039062,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,552.4583740234375,589.2551879882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,552.4583740234375,641.3209228515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,552.4583740234375,713.7177124023438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,552.4583740234375,667.199462890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,552.4583740234375,660.9320068359375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,552.4583740234375,552.2425537109375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,552.4583740234375,574.9752807617188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,552.4583740234375,541.3305053710938,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,552.4583740234375,524.040283203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,552.4583740234375,658.0859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,552.4583740234375,700.100830078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,552.4583740234375,658.8526611328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,552.4583740234375,666.741455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,552.4583740234375,433.25390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,552.4583740234375,542.6348876953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,552.4583740234375,628.2032470703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,552.4583740234375,626.4931640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,552.4583740234375,473.6141662597656,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,552.4583740234375,667.015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,552.4583740234375,624.420654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,552.4583740234375,730.5001831054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,511.49078369140625,681.7545166015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,511.49078369140625,645.8868408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,511.49078369140625,630.92138671875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,511.49078369140625,748.2640991210938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,511.49078369140625,640.2598876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,511.49078369140625,657.4705810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,511.49078369140625,577.8970947265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,511.49078369140625,628.6979370117188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,511.49078369140625,542.0112915039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,511.49078369140625,589.2551879882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,511.49078369140625,641.3209228515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,511.49078369140625,713.7177124023438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,511.49078369140625,667.199462890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,511.49078369140625,660.9320068359375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,511.49078369140625,552.2425537109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,511.49078369140625,574.9752807617188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,511.49078369140625,541.3305053710938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,511.49078369140625,524.040283203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,511.49078369140625,658.0859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,511.49078369140625,700.100830078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,511.49078369140625,658.8526611328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,511.49078369140625,666.741455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,511.49078369140625,433.25390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,511.49078369140625,542.6348876953125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,511.49078369140625,628.2032470703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,511.49078369140625,626.4931640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,511.49078369140625,473.6141662597656,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,511.49078369140625,667.015625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,511.49078369140625,624.420654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,511.49078369140625,730.5001831054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.6298992037773132,0.8306648135185242,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.6298992037773132,0.7698281407356262,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.6298992037773132,0.7809610366821289,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.6298992037773132,0.8537644147872925,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.6298992037773132,0.6905965209007263,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.6298992037773132,0.7613778114318848,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.6298992037773132,0.7410792708396912,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat2-bird1,cos,0.6298992037773132,0.8414058089256287,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat4-bird1,cos,0.6298992037773132,0.7883470058441162,0,1
