Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,dot,506.13116455078125,781.9658813476562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,dot,506.13116455078125,715.2055053710938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,dot,506.13116455078125,731.8226318359375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,dot,506.13116455078125,744.111083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,dot,506.13116455078125,730.367919921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,dot,506.13116455078125,737.9579467773438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,506.13116455078125,793.2351684570312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,506.13116455078125,787.2129516601562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,506.13116455078125,761.8052978515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,506.13116455078125,690.406982421875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,506.13116455078125,823.71923828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,506.13116455078125,692.821044921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,506.13116455078125,662.5388793945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,506.13116455078125,845.4954833984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,506.13116455078125,714.5950317382812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,506.13116455078125,704.9976196289062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,506.13116455078125,599.9725341796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,506.13116455078125,671.06591796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,506.13116455078125,678.7567749023438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,506.13116455078125,696.1466064453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,506.13116455078125,703.352294921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,506.13116455078125,602.0548706054688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,506.13116455078125,745.7884521484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,506.13116455078125,563.1734008789062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,506.13116455078125,684.067138671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,506.13116455078125,794.6626586914062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,506.13116455078125,787.6770629882812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,578.0146484375,773.12060546875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,578.0146484375,786.4365234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,578.0146484375,780.1640625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,578.0146484375,781.9658813476562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,578.0146484375,715.2055053710938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,578.0146484375,731.8226318359375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,578.0146484375,744.111083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,578.0146484375,730.367919921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,578.0146484375,737.9579467773438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,578.0146484375,793.2351684570312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,578.0146484375,787.2129516601562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,578.0146484375,761.8052978515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,578.0146484375,690.406982421875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,578.0146484375,823.71923828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,578.0146484375,692.821044921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,578.0146484375,662.5388793945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,578.0146484375,845.4954833984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,578.0146484375,714.5950317382812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,578.0146484375,704.9976196289062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,578.0146484375,599.9725341796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,578.0146484375,671.06591796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,578.0146484375,678.7567749023438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,578.0146484375,696.1466064453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,578.0146484375,703.352294921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,578.0146484375,602.0548706054688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,578.0146484375,745.7884521484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,578.0146484375,563.1734008789062,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,578.0146484375,684.067138671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,578.0146484375,794.6626586914062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,578.0146484375,787.6770629882812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,438.05157470703125,773.12060546875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,438.05157470703125,786.4365234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,438.05157470703125,780.1640625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,438.05157470703125,781.9658813476562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,438.05157470703125,715.2055053710938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,438.05157470703125,731.8226318359375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,438.05157470703125,744.111083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,438.05157470703125,730.367919921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,438.05157470703125,737.9579467773438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,438.05157470703125,793.2351684570312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,438.05157470703125,787.2129516601562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,438.05157470703125,761.8052978515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,438.05157470703125,690.406982421875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,438.05157470703125,823.71923828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,438.05157470703125,692.821044921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,438.05157470703125,662.5388793945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,438.05157470703125,845.4954833984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,438.05157470703125,714.5950317382812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,438.05157470703125,704.9976196289062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,438.05157470703125,599.9725341796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,438.05157470703125,671.06591796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,438.05157470703125,678.7567749023438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,438.05157470703125,696.1466064453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,438.05157470703125,703.352294921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,438.05157470703125,602.0548706054688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,438.05157470703125,745.7884521484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,438.05157470703125,563.1734008789062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,438.05157470703125,684.067138671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,438.05157470703125,794.6626586914062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,438.05157470703125,787.6770629882812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.6614473462104797,0.8543844819068909,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.6614473462104797,0.8573999404907227,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.6614473462104797,0.7945778369903564,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.6614473462104797,0.8431047201156616,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.6614473462104797,0.8468806743621826,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.6614473462104797,0.8644610047340393,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.6614473462104797,0.8034785985946655,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.6614473462104797,0.8307071924209595,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.6614473462104797,0.8135731816291809,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.6614473462104797,0.8561537265777588,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.6614473462104797,0.8014460802078247,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.6614473462104797,0.8005588054656982,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.6614473462104797,0.8034831285476685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.6614473462104797,0.774989128112793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.6614473462104797,0.8022934198379517,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.6614473462104797,0.8145790100097656,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.6614473462104797,0.8513059616088867,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.6614473462104797,0.7723803520202637,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.6614473462104797,0.7589499950408936,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.6614473462104797,0.6851745843887329,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.6614473462104797,0.6933167576789856,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.6614473462104797,0.7814799547195435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.6614473462104797,0.7782382369041443,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.6614473462104797,0.7930755019187927,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.6614473462104797,0.6579464673995972,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.6614473462104797,0.7729496359825134,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.6614473462104797,0.6994809508323669,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.6614473462104797,0.8409647941589355,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.6614473462104797,0.8124170899391174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.6614473462104797,0.8253812789916992,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.6900935769081116,0.8543844819068909,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.6900935769081116,0.8573999404907227,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.6900935769081116,0.7945778369903564,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.6900935769081116,0.8431047201156616,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.6900935769081116,0.8468806743621826,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.6900935769081116,0.8644610047340393,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.6900935769081116,0.8034785985946655,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.6900935769081116,0.8307071924209595,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.6900935769081116,0.8135731816291809,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.6900935769081116,0.8561537265777588,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.6900935769081116,0.8014460802078247,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.6900935769081116,0.8005588054656982,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.6900935769081116,0.8034831285476685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.6900935769081116,0.774989128112793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.6900935769081116,0.8022934198379517,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.6900935769081116,0.8145790100097656,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.6900935769081116,0.8513059616088867,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.6900935769081116,0.7723803520202637,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.6900935769081116,0.7589499950408936,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.6900935769081116,0.6851745843887329,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.6900935769081116,0.6933167576789856,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.6900935769081116,0.7814799547195435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.6900935769081116,0.7782382369041443,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.6900935769081116,0.7930755019187927,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.6900935769081116,0.6579464673995972,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.6900935769081116,0.7729496359825134,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.6900935769081116,0.6994809508323669,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.6900935769081116,0.8409647941589355,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.6900935769081116,0.8124170899391174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.6900935769081116,0.8253812789916992,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.7316754460334778,0.8543844819068909,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.7316754460334778,0.8573999404907227,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.7316754460334778,0.7945778369903564,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.7316754460334778,0.8431047201156616,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.7316754460334778,0.8468806743621826,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.7316754460334778,0.8644610047340393,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.7316754460334778,0.8034785985946655,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.7316754460334778,0.8307071924209595,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.7316754460334778,0.8135731816291809,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.7316754460334778,0.8561537265777588,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.7316754460334778,0.8014460802078247,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.7316754460334778,0.8005588054656982,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.7316754460334778,0.8034831285476685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.7316754460334778,0.774989128112793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.7316754460334778,0.8022934198379517,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.7316754460334778,0.8145790100097656,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.7316754460334778,0.8513059616088867,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.7316754460334778,0.7723803520202637,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.7316754460334778,0.7589499950408936,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.7316754460334778,0.6851745843887329,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.7316754460334778,0.6933167576789856,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.7316754460334778,0.7814799547195435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.7316754460334778,0.7782382369041443,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.7316754460334778,0.7930755019187927,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.7316754460334778,0.6579464673995972,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.7316754460334778,0.7729496359825134,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.7316754460334778,0.6994809508323669,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.7316754460334778,0.8409647941589355,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.7316754460334778,0.8124170899391174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.7316754460334778,0.8253812789916992,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.5559505820274353,0.8543844819068909,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.5559505820274353,0.8573999404907227,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.5559505820274353,0.7945778369903564,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.5559505820274353,0.8431047201156616,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.5559505820274353,0.8468806743621826,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.5559505820274353,0.8644610047340393,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.5559505820274353,0.8034785985946655,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.5559505820274353,0.8307071924209595,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.5559505820274353,0.8135731816291809,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.5559505820274353,0.8561537265777588,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.5559505820274353,0.8014460802078247,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.5559505820274353,0.8005588054656982,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.5559505820274353,0.8034831285476685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.5559505820274353,0.774989128112793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.5559505820274353,0.8022934198379517,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.5559505820274353,0.8145790100097656,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,cos,0.5559505820274353,0.8513059616088867,0,1
