Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,dot,738.1810302734375,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,dot,738.1810302734375,653.97412109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,dot,747.0650634765625,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,dot,747.0650634765625,630.895751953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,dot,747.0650634765625,628.0097045898438,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,dot,747.0650634765625,617.85302734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,dot,747.0650634765625,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,dot,747.0650634765625,697.771484375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,dot,747.0650634765625,615.707275390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,dot,747.0650634765625,686.3052978515625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,dot,747.0650634765625,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,dot,747.0650634765625,713.4661254882812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,dot,747.0650634765625,717.5482177734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,dot,747.0650634765625,658.2161865234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,dot,747.0650634765625,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,dot,747.0650634765625,635.3370361328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,dot,747.0650634765625,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,dot,747.0650634765625,615.2093505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,dot,747.0650634765625,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,dot,747.0650634765625,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,dot,747.0650634765625,653.97412109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,dot,631.3135375976562,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,dot,631.3135375976562,630.895751953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,dot,631.3135375976562,628.0097045898438,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,dot,631.3135375976562,617.85302734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,dot,631.3135375976562,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,dot,631.3135375976562,697.771484375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,dot,631.3135375976562,615.707275390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,dot,631.3135375976562,686.3052978515625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,dot,631.3135375976562,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,dot,631.3135375976562,713.4661254882812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,dot,631.3135375976562,717.5482177734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,dot,631.3135375976562,658.2161865234375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,dot,631.3135375976562,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,dot,631.3135375976562,635.3370361328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,dot,631.3135375976562,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,dot,631.3135375976562,615.2093505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,dot,631.3135375976562,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,dot,631.3135375976562,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,dot,631.3135375976562,653.97412109375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,dot,712.14501953125,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,dot,712.14501953125,630.895751953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,dot,712.14501953125,628.0097045898438,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,dot,712.14501953125,617.85302734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,dot,712.14501953125,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,dot,712.14501953125,697.771484375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,dot,712.14501953125,615.707275390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,dot,712.14501953125,686.3052978515625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,dot,712.14501953125,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,chair6-bird2,dot,712.14501953125,713.4661254882812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck3-bird2,dot,712.14501953125,717.5482177734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck5-bird2,dot,712.14501953125,658.2161865234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,dot,712.14501953125,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,dot,712.14501953125,635.3370361328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,dot,712.14501953125,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,dot,712.14501953125,615.2093505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,dot,712.14501953125,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,dot,712.14501953125,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,dot,712.14501953125,653.97412109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,dot,610.6331787109375,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,dot,610.6331787109375,630.895751953125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,dot,610.6331787109375,628.0097045898438,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,dot,610.6331787109375,617.85302734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,dot,610.6331787109375,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,dot,610.6331787109375,697.771484375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,dot,610.6331787109375,615.707275390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,dot,610.6331787109375,686.3052978515625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,dot,610.6331787109375,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,dot,610.6331787109375,713.4661254882812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,dot,610.6331787109375,717.5482177734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,dot,610.6331787109375,658.2161865234375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,dot,610.6331787109375,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,dot,610.6331787109375,635.3370361328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,dot,610.6331787109375,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,dot,610.6331787109375,615.2093505859375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,dot,610.6331787109375,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,dot,610.6331787109375,624.962890625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,dot,610.6331787109375,653.97412109375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,dot,666.8062744140625,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,dot,666.8062744140625,630.895751953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,dot,666.8062744140625,628.0097045898438,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,dot,666.8062744140625,617.85302734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,dot,666.8062744140625,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,dot,666.8062744140625,697.771484375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,dot,666.8062744140625,615.707275390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,dot,666.8062744140625,686.3052978515625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,dot,666.8062744140625,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,dot,666.8062744140625,713.4661254882812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,dot,666.8062744140625,717.5482177734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,dot,666.8062744140625,658.2161865234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,dot,666.8062744140625,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,dot,666.8062744140625,635.3370361328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,dot,666.8062744140625,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,dot,666.8062744140625,615.2093505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,dot,666.8062744140625,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,dot,666.8062744140625,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,dot,666.8062744140625,653.97412109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,dot,714.3942260742188,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,dot,714.3942260742188,630.895751953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,dot,714.3942260742188,628.0097045898438,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,dot,714.3942260742188,617.85302734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,dot,714.3942260742188,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,dot,714.3942260742188,697.771484375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,dot,714.3942260742188,615.707275390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,dot,714.3942260742188,686.3052978515625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,dot,714.3942260742188,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,dot,714.3942260742188,713.4661254882812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,dot,714.3942260742188,717.5482177734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,dot,714.3942260742188,658.2161865234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,dot,714.3942260742188,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,dot,714.3942260742188,635.3370361328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,dot,714.3942260742188,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,keyboard1-bird2,dot,714.3942260742188,615.2093505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,clock9-bird2,dot,714.3942260742188,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,knife1-bird2,dot,714.3942260742188,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,elephant8-bird2,dot,714.3942260742188,653.97412109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat10-bird2,dot,661.4603881835938,607.4658203125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat4-bird2,dot,661.4603881835938,630.895751953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat8-bird2,dot,661.4603881835938,628.0097045898438,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,car3-bird2,dot,661.4603881835938,617.85302734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,dog3-bird2,dot,661.4603881835938,603.8343505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear6-bird2,dot,661.4603881835938,697.771484375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear1-bird2,dot,661.4603881835938,615.707275390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,boat8-bird2,dot,661.4603881835938,686.3052978515625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,oven2-bird2,dot,661.4603881835938,513.29833984375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,chair6-bird2,dot,661.4603881835938,713.4661254882812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck3-bird2,dot,661.4603881835938,717.5482177734375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck5-bird2,dot,661.4603881835938,658.2161865234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck2-bird2,dot,661.4603881835938,594.9923095703125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck7-bird2,dot,661.4603881835938,635.3370361328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bicycle8-bird2,dot,661.4603881835938,532.97265625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,keyboard1-bird2,dot,661.4603881835938,615.2093505859375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,clock9-bird2,dot,661.4603881835938,527.56787109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,knife1-bird2,dot,661.4603881835938,624.962890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,elephant8-bird2,dot,661.4603881835938,653.97412109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat10-bird2,cos,0.7450669407844543,0.7213447690010071,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat4-bird2,cos,0.7450669407844543,0.7007781863212585,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat8-bird2,cos,0.7450669407844543,0.7361769676208496,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,car3-bird2,cos,0.7450669407844543,0.7506055235862732,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,dog3-bird2,cos,0.7450669407844543,0.7212199568748474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear6-bird2,cos,0.7450669407844543,0.8143130540847778,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear1-bird2,cos,0.7450669407844543,0.7347423434257507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,boat8-bird2,cos,0.7450669407844543,0.7712823748588562,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,oven2-bird2,cos,0.7450669407844543,0.6354719400405884,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,chair6-bird2,cos,0.7450669407844543,0.7632831931114197,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck3-bird2,cos,0.7450669407844543,0.7487234473228455,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck5-bird2,cos,0.7450669407844543,0.6995803713798523,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck2-bird2,cos,0.7450669407844543,0.6700764894485474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck7-bird2,cos,0.7450669407844543,0.6682115197181702,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bicycle8-bird2,cos,0.7450669407844543,0.6202646493911743,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,keyboard1-bird2,cos,0.7450669407844543,0.7039058804512024,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,clock9-bird2,cos,0.7450669407844543,0.6035409569740295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,cos,0.7450669407844543,0.7389913201332092,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,cos,0.7450669407844543,0.7654460668563843,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,cos,0.7575387954711914,0.7213447690010071,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,cos,0.7575387954711914,0.7007781863212585,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,cos,0.7575387954711914,0.7361769676208496,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,cos,0.7575387954711914,0.7506055235862732,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,cos,0.7575387954711914,0.7212199568748474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,cos,0.7575387954711914,0.8143130540847778,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,cos,0.7575387954711914,0.7347423434257507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,cos,0.7575387954711914,0.7712823748588562,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,cos,0.7575387954711914,0.6354719400405884,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,cos,0.7575387954711914,0.7632831931114197,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,cos,0.7575387954711914,0.7487234473228455,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,cos,0.7575387954711914,0.6995803713798523,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,cos,0.7575387954711914,0.6700764894485474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,cos,0.7575387954711914,0.6682115197181702,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,cos,0.7575387954711914,0.6202646493911743,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,cos,0.7575387954711914,0.7039058804512024,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,cos,0.7575387954711914,0.6035409569740295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,cos,0.7575387954711914,0.7389913201332092,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,cos,0.7575387954711914,0.7654460668563843,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,cos,0.7278434634208679,0.7213447690010071,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,cos,0.7278434634208679,0.7007781863212585,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,cos,0.7278434634208679,0.7361769676208496,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,cos,0.7278434634208679,0.7506055235862732,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,cos,0.7278434634208679,0.7212199568748474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,cos,0.7278434634208679,0.8143130540847778,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,cos,0.7278434634208679,0.7347423434257507,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,cos,0.7278434634208679,0.7712823748588562,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,cos,0.7278434634208679,0.6354719400405884,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,cos,0.7278434634208679,0.7632831931114197,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,cos,0.7278434634208679,0.7487234473228455,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,cos,0.7278434634208679,0.6995803713798523,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,cos,0.7278434634208679,0.6700764894485474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,cos,0.7278434634208679,0.6682115197181702,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,cos,0.7278434634208679,0.6202646493911743,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,cos,0.7278434634208679,0.7039058804512024,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,cos,0.7278434634208679,0.6035409569740295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,cos,0.7278434634208679,0.7389913201332092,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,cos,0.7278434634208679,0.7654460668563843,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,cos,0.7788098454475403,0.7213447690010071,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,cos,0.7788098454475403,0.7007781863212585,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,cos,0.7788098454475403,0.7361769676208496,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,cos,0.7788098454475403,0.7506055235862732,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,cos,0.7788098454475403,0.7212199568748474,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,cos,0.7788098454475403,0.8143130540847778,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,cos,0.7788098454475403,0.7347423434257507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,cos,0.7788098454475403,0.7712823748588562,1,0
