Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,701.7047119140625,513.177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,701.7047119140625,499.26031494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,701.7047119140625,585.2109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,701.7047119140625,644.478271484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,701.7047119140625,533.1082153320312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,701.7047119140625,516.3234252929688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,701.7047119140625,586.366943359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,701.7047119140625,553.5027465820312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,701.7047119140625,491.5350646972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,701.7047119140625,562.3443603515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,701.7047119140625,663.5341186523438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,701.7047119140625,671.0230712890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,701.7047119140625,668.7113647460938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,701.7047119140625,480.1268310546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,701.7047119140625,507.6316833496094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,701.7047119140625,573.210205078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,701.7047119140625,508.5788269042969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,701.7047119140625,530.4208374023438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,701.7047119140625,479.1405029296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,701.7047119140625,537.16015625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,685.525146484375,549.0620727539062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,685.525146484375,489.28082275390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,685.525146484375,522.781494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,685.525146484375,588.641845703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,685.525146484375,505.0421142578125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,685.525146484375,573.8087158203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,685.525146484375,526.1183471679688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,685.525146484375,465.8213195800781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,685.525146484375,553.9671020507812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,685.525146484375,513.177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,685.525146484375,499.26031494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,685.525146484375,585.2109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,685.525146484375,644.478271484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,685.525146484375,533.1082153320312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,685.525146484375,516.3234252929688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,685.525146484375,586.366943359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,685.525146484375,553.5027465820312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,685.525146484375,491.5350646972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,685.525146484375,562.3443603515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,685.525146484375,663.5341186523438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,685.525146484375,671.0230712890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,685.525146484375,668.7113647460938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,685.525146484375,480.1268310546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,685.525146484375,507.6316833496094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,685.525146484375,573.210205078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,685.525146484375,508.5788269042969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,685.525146484375,530.4208374023438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,685.525146484375,479.1405029296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,685.525146484375,537.16015625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,660.3727416992188,549.0620727539062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,660.3727416992188,489.28082275390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,660.3727416992188,522.781494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,660.3727416992188,588.641845703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,660.3727416992188,505.0421142578125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,660.3727416992188,573.8087158203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,660.3727416992188,526.1183471679688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,660.3727416992188,465.8213195800781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,660.3727416992188,553.9671020507812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,660.3727416992188,513.177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,660.3727416992188,499.26031494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,660.3727416992188,585.2109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,660.3727416992188,644.478271484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,660.3727416992188,533.1082153320312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,660.3727416992188,516.3234252929688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,660.3727416992188,586.366943359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,660.3727416992188,553.5027465820312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,660.3727416992188,491.5350646972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,660.3727416992188,562.3443603515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,660.3727416992188,663.5341186523438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,660.3727416992188,671.0230712890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,660.3727416992188,668.7113647460938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,660.3727416992188,480.1268310546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,660.3727416992188,507.6316833496094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,660.3727416992188,573.210205078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,660.3727416992188,508.5788269042969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,660.3727416992188,530.4208374023438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,660.3727416992188,479.1405029296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,660.3727416992188,537.16015625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,612.55322265625,549.0620727539062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,612.55322265625,489.28082275390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,612.55322265625,522.781494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,612.55322265625,588.641845703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,612.55322265625,505.0421142578125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,612.55322265625,573.8087158203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,612.55322265625,526.1183471679688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,612.55322265625,465.8213195800781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,612.55322265625,553.9671020507812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,612.55322265625,513.177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,612.55322265625,499.26031494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,612.55322265625,585.2109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,612.55322265625,644.478271484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,612.55322265625,533.1082153320312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,612.55322265625,516.3234252929688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,612.55322265625,586.366943359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,612.55322265625,553.5027465820312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,612.55322265625,491.5350646972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,612.55322265625,562.3443603515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,612.55322265625,663.5341186523438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,612.55322265625,671.0230712890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,612.55322265625,668.7113647460938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,612.55322265625,480.1268310546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,612.55322265625,507.6316833496094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,612.55322265625,573.210205078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,612.55322265625,508.5788269042969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,612.55322265625,530.4208374023438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,612.55322265625,479.1405029296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,612.55322265625,537.16015625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,569.740478515625,549.0620727539062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,569.740478515625,489.28082275390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,569.740478515625,522.781494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,569.740478515625,588.641845703125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,569.740478515625,505.0421142578125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,569.740478515625,573.8087158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,569.740478515625,526.1183471679688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,569.740478515625,465.8213195800781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,569.740478515625,553.9671020507812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,569.740478515625,513.177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,569.740478515625,499.26031494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,569.740478515625,585.2109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,569.740478515625,644.478271484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,569.740478515625,533.1082153320312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,569.740478515625,516.3234252929688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,569.740478515625,586.366943359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,569.740478515625,553.5027465820312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,569.740478515625,491.5350646972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,569.740478515625,562.3443603515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,569.740478515625,663.5341186523438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,569.740478515625,671.0230712890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,569.740478515625,668.7113647460938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,569.740478515625,480.1268310546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,569.740478515625,507.6316833496094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,569.740478515625,573.210205078125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,569.740478515625,508.5788269042969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,569.740478515625,530.4208374023438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,569.740478515625,479.1405029296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,569.740478515625,537.16015625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,688.381103515625,549.0620727539062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,688.381103515625,489.28082275390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,688.381103515625,522.781494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,688.381103515625,588.641845703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,688.381103515625,505.0421142578125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,688.381103515625,573.8087158203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,688.381103515625,526.1183471679688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,688.381103515625,465.8213195800781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,688.381103515625,553.9671020507812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,688.381103515625,513.177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,688.381103515625,499.26031494140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,688.381103515625,585.2109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,688.381103515625,644.478271484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,688.381103515625,533.1082153320312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,688.381103515625,516.3234252929688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,688.381103515625,586.366943359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,688.381103515625,553.5027465820312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,688.381103515625,491.5350646972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,688.381103515625,562.3443603515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,688.381103515625,663.5341186523438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,688.381103515625,671.0230712890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,688.381103515625,668.7113647460938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,688.381103515625,480.1268310546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,688.381103515625,507.6316833496094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,688.381103515625,573.210205078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,688.381103515625,508.5788269042969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,elephant6-knife2,dot,688.381103515625,530.4208374023438,1,0
