Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car1-oven3,bird2-dog2,dot,438.35113525390625,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bird9-dog2,dot,438.35113525390625,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bird5-dog2,dot,438.35113525390625,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,airplane4-dog2,dot,438.35113525390625,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle5-dog2,dot,438.35113525390625,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle6-dog2,dot,438.35113525390625,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle1-dog2,dot,438.35113525390625,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,dot,438.35113525390625,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,dot,438.35113525390625,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,dot,438.35113525390625,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,dot,438.35113525390625,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,dot,438.35113525390625,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,dot,438.35113525390625,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,dot,438.35113525390625,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,dot,438.35113525390625,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,dot,438.35113525390625,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,dot,468.730224609375,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,car3-dog2,dot,468.730224609375,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,dot,468.730224609375,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,dot,468.730224609375,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,dot,468.730224609375,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,dot,468.730224609375,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,dot,468.730224609375,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,dot,468.730224609375,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,dot,468.730224609375,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,dot,468.730224609375,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,dot,468.730224609375,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,dot,468.730224609375,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,dot,468.730224609375,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,dot,468.730224609375,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,dot,468.730224609375,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,468.730224609375,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,468.730224609375,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,468.730224609375,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,468.730224609375,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,468.730224609375,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,468.730224609375,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,468.730224609375,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,468.730224609375,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,468.730224609375,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,412.20166015625,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,412.20166015625,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,412.20166015625,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,412.20166015625,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,412.20166015625,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,412.20166015625,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,412.20166015625,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,412.20166015625,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,412.20166015625,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,412.20166015625,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,412.20166015625,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,412.20166015625,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,412.20166015625,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,412.20166015625,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,412.20166015625,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,412.20166015625,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,412.20166015625,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,412.20166015625,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,412.20166015625,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,412.20166015625,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,412.20166015625,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,412.20166015625,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,412.20166015625,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,412.20166015625,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,428.55810546875,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,428.55810546875,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,428.55810546875,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,428.55810546875,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,428.55810546875,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,428.55810546875,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,428.55810546875,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,428.55810546875,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,428.55810546875,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,428.55810546875,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,428.55810546875,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,428.55810546875,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,428.55810546875,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,428.55810546875,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,428.55810546875,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,428.55810546875,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,428.55810546875,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,428.55810546875,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,428.55810546875,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,428.55810546875,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,428.55810546875,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,428.55810546875,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,428.55810546875,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,428.55810546875,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,555.1324462890625,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,555.1324462890625,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,555.1324462890625,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,555.1324462890625,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,555.1324462890625,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,555.1324462890625,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,555.1324462890625,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,555.1324462890625,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,555.1324462890625,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,555.1324462890625,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,555.1324462890625,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,555.1324462890625,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,555.1324462890625,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,555.1324462890625,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,555.1324462890625,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,555.1324462890625,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,555.1324462890625,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,555.1324462890625,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,555.1324462890625,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,555.1324462890625,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,555.1324462890625,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,555.1324462890625,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,555.1324462890625,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,555.1324462890625,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,462.4837646484375,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,462.4837646484375,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,462.4837646484375,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,462.4837646484375,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,462.4837646484375,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,462.4837646484375,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,462.4837646484375,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,462.4837646484375,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,462.4837646484375,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,462.4837646484375,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,462.4837646484375,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,462.4837646484375,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,462.4837646484375,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,462.4837646484375,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,462.4837646484375,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,462.4837646484375,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,462.4837646484375,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,462.4837646484375,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,462.4837646484375,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,462.4837646484375,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,462.4837646484375,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,462.4837646484375,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,462.4837646484375,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,462.4837646484375,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,438.1244812011719,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,438.1244812011719,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,438.1244812011719,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,438.1244812011719,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,438.1244812011719,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,438.1244812011719,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,438.1244812011719,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,438.1244812011719,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,438.1244812011719,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,438.1244812011719,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,438.1244812011719,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,438.1244812011719,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,438.1244812011719,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,438.1244812011719,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,438.1244812011719,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,438.1244812011719,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,438.1244812011719,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,438.1244812011719,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,438.1244812011719,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,438.1244812011719,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,438.1244812011719,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,438.1244812011719,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,438.1244812011719,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,438.1244812011719,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,463.2541809082031,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,463.2541809082031,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,463.2541809082031,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,463.2541809082031,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,463.2541809082031,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,463.2541809082031,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,463.2541809082031,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,463.2541809082031,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,463.2541809082031,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,463.2541809082031,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,463.2541809082031,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,463.2541809082031,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,463.2541809082031,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,463.2541809082031,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,463.2541809082031,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,463.2541809082031,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,463.2541809082031,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,463.2541809082031,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,463.2541809082031,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,463.2541809082031,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,463.2541809082031,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,463.2541809082031,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,463.2541809082031,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,463.2541809082031,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,439.8563232421875,658.52294921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,439.8563232421875,778.5660400390625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,439.8563232421875,607.621826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,439.8563232421875,710.4300537109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,439.8563232421875,706.831787109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,439.8563232421875,642.8391723632812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,439.8563232421875,582.0122680664062,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,439.8563232421875,679.4520263671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,439.8563232421875,696.6455688476562,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,439.8563232421875,647.76953125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,439.8563232421875,641.66064453125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,439.8563232421875,683.3820190429688,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,439.8563232421875,625.2366943359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,439.8563232421875,555.9447021484375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,439.8563232421875,712.72265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,439.8563232421875,649.2415771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,439.8563232421875,624.7127685546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,439.8563232421875,711.666259765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,439.8563232421875,581.4924926757812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,439.8563232421875,745.04345703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,439.8563232421875,659.2894287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,439.8563232421875,605.4871826171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,439.8563232421875,576.6795654296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,439.8563232421875,721.9589233398438,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,402.5033874511719,658.52294921875,0,1
