Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-car2,oven3,car2,oven3-clock3,airplane9-car2,dot,679.0689697265625,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle2-car2,dot,679.0689697265625,735.422119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle4-car2,dot,679.0689697265625,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle6-car2,dot,679.0689697265625,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bottle2-car2,dot,679.0689697265625,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard6-car2,dot,679.0689697265625,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard3-car2,dot,679.0689697265625,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock3-car2,dot,679.0689697265625,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock4-car2,dot,679.0689697265625,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock6-car2,dot,679.0689697265625,680.0323486328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife7-car2,dot,679.0689697265625,733.33251953125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife4-car2,dot,679.0689697265625,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife8-car2,dot,679.0689697265625,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat8-car2,dot,731.2435302734375,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat4-car2,dot,731.2435302734375,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat5-car2,dot,731.2435302734375,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat1-car2,dot,731.2435302734375,903.17578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog1-car2,dot,731.2435302734375,804.13671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog7-car2,dot,731.2435302734375,773.4688720703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear3-car2,dot,731.2435302734375,883.4317016601562,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear2-car2,dot,731.2435302734375,798.4609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear10-car2,dot,731.2435302734375,856.7079467773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear6-car2,dot,731.2435302734375,855.8719482421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,boat1-car2,dot,731.2435302734375,929.7872314453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,oven9-car2,dot,731.2435302734375,832.4769287109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair10-car2,dot,731.2435302734375,997.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair7-car2,dot,731.2435302734375,846.6669311523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird7-car2,dot,731.2435302734375,754.926025390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird8-car2,dot,731.2435302734375,952.540771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird5-car2,dot,731.2435302734375,847.1887817382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,airplane9-car2,dot,731.2435302734375,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle2-car2,dot,731.2435302734375,735.422119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle4-car2,dot,731.2435302734375,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle6-car2,dot,731.2435302734375,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bottle2-car2,dot,731.2435302734375,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard6-car2,dot,731.2435302734375,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard3-car2,dot,731.2435302734375,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock3-car2,dot,731.2435302734375,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock4-car2,dot,731.2435302734375,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock6-car2,dot,731.2435302734375,680.0323486328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife7-car2,dot,731.2435302734375,733.33251953125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife4-car2,dot,731.2435302734375,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife8-car2,dot,731.2435302734375,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat8-car2,dot,515.401611328125,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat4-car2,dot,515.401611328125,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat5-car2,dot,515.401611328125,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat1-car2,dot,515.401611328125,903.17578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog1-car2,dot,515.401611328125,804.13671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog7-car2,dot,515.401611328125,773.4688720703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear3-car2,dot,515.401611328125,883.4317016601562,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear2-car2,dot,515.401611328125,798.4609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear10-car2,dot,515.401611328125,856.7079467773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear6-car2,dot,515.401611328125,855.8719482421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,boat1-car2,dot,515.401611328125,929.7872314453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,oven9-car2,dot,515.401611328125,832.4769287109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair10-car2,dot,515.401611328125,997.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair7-car2,dot,515.401611328125,846.6669311523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird7-car2,dot,515.401611328125,754.926025390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird8-car2,dot,515.401611328125,952.540771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird5-car2,dot,515.401611328125,847.1887817382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,airplane9-car2,dot,515.401611328125,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle2-car2,dot,515.401611328125,735.422119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle4-car2,dot,515.401611328125,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle6-car2,dot,515.401611328125,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bottle2-car2,dot,515.401611328125,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard6-car2,dot,515.401611328125,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard3-car2,dot,515.401611328125,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock3-car2,dot,515.401611328125,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock4-car2,dot,515.401611328125,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock6-car2,dot,515.401611328125,680.0323486328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife7-car2,dot,515.401611328125,733.33251953125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife4-car2,dot,515.401611328125,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife8-car2,dot,515.401611328125,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat8-car2,dot,750.9443969726562,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat4-car2,dot,750.9443969726562,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat5-car2,dot,750.9443969726562,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat1-car2,dot,750.9443969726562,903.17578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog1-car2,dot,750.9443969726562,804.13671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog7-car2,dot,750.9443969726562,773.4688720703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear3-car2,dot,750.9443969726562,883.4317016601562,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear2-car2,dot,750.9443969726562,798.4609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear10-car2,dot,750.9443969726562,856.7079467773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear6-car2,dot,750.9443969726562,855.8719482421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,boat1-car2,dot,750.9443969726562,929.7872314453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,oven9-car2,dot,750.9443969726562,832.4769287109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair10-car2,dot,750.9443969726562,997.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair7-car2,dot,750.9443969726562,846.6669311523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird7-car2,dot,750.9443969726562,754.926025390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird8-car2,dot,750.9443969726562,952.540771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird5-car2,dot,750.9443969726562,847.1887817382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,airplane9-car2,dot,750.9443969726562,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle2-car2,dot,750.9443969726562,735.422119140625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle4-car2,dot,750.9443969726562,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle6-car2,dot,750.9443969726562,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bottle2-car2,dot,750.9443969726562,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard6-car2,dot,750.9443969726562,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard3-car2,dot,750.9443969726562,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock3-car2,dot,750.9443969726562,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock4-car2,dot,750.9443969726562,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock6-car2,dot,750.9443969726562,680.0323486328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife7-car2,dot,750.9443969726562,733.33251953125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife4-car2,dot,750.9443969726562,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife8-car2,dot,750.9443969726562,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat8-car2,dot,617.681884765625,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat4-car2,dot,617.681884765625,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat5-car2,dot,617.681884765625,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat1-car2,dot,617.681884765625,903.17578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog1-car2,dot,617.681884765625,804.13671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog7-car2,dot,617.681884765625,773.4688720703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear3-car2,dot,617.681884765625,883.4317016601562,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear2-car2,dot,617.681884765625,798.4609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear10-car2,dot,617.681884765625,856.7079467773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear6-car2,dot,617.681884765625,855.8719482421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,boat1-car2,dot,617.681884765625,929.7872314453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,oven9-car2,dot,617.681884765625,832.4769287109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair10-car2,dot,617.681884765625,997.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair7-car2,dot,617.681884765625,846.6669311523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird7-car2,dot,617.681884765625,754.926025390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird8-car2,dot,617.681884765625,952.540771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird5-car2,dot,617.681884765625,847.1887817382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,airplane9-car2,dot,617.681884765625,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle2-car2,dot,617.681884765625,735.422119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle4-car2,dot,617.681884765625,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle6-car2,dot,617.681884765625,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bottle2-car2,dot,617.681884765625,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard6-car2,dot,617.681884765625,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard3-car2,dot,617.681884765625,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock3-car2,dot,617.681884765625,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock4-car2,dot,617.681884765625,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock6-car2,dot,617.681884765625,680.0323486328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife7-car2,dot,617.681884765625,733.33251953125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife4-car2,dot,617.681884765625,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife8-car2,dot,617.681884765625,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat8-car2,dot,669.8690795898438,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat4-car2,dot,669.8690795898438,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat5-car2,dot,669.8690795898438,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat1-car2,dot,669.8690795898438,903.17578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog1-car2,dot,669.8690795898438,804.13671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog7-car2,dot,669.8690795898438,773.4688720703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear3-car2,dot,669.8690795898438,883.4317016601562,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear2-car2,dot,669.8690795898438,798.4609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear10-car2,dot,669.8690795898438,856.7079467773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear6-car2,dot,669.8690795898438,855.8719482421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,boat1-car2,dot,669.8690795898438,929.7872314453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,oven9-car2,dot,669.8690795898438,832.4769287109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair10-car2,dot,669.8690795898438,997.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair7-car2,dot,669.8690795898438,846.6669311523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird7-car2,dot,669.8690795898438,754.926025390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird8-car2,dot,669.8690795898438,952.540771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird5-car2,dot,669.8690795898438,847.1887817382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,airplane9-car2,dot,669.8690795898438,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle2-car2,dot,669.8690795898438,735.422119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle4-car2,dot,669.8690795898438,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle6-car2,dot,669.8690795898438,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bottle2-car2,dot,669.8690795898438,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard6-car2,dot,669.8690795898438,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard3-car2,dot,669.8690795898438,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock3-car2,dot,669.8690795898438,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock4-car2,dot,669.8690795898438,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock6-car2,dot,669.8690795898438,680.0323486328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife7-car2,dot,669.8690795898438,733.33251953125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife4-car2,dot,669.8690795898438,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife8-car2,dot,669.8690795898438,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat8-car2,dot,584.95458984375,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat4-car2,dot,584.95458984375,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat5-car2,dot,584.95458984375,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat1-car2,dot,584.95458984375,903.17578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog1-car2,dot,584.95458984375,804.13671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog7-car2,dot,584.95458984375,773.4688720703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear3-car2,dot,584.95458984375,883.4317016601562,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear2-car2,dot,584.95458984375,798.4609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear10-car2,dot,584.95458984375,856.7079467773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear6-car2,dot,584.95458984375,855.8719482421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,boat1-car2,dot,584.95458984375,929.7872314453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,oven9-car2,dot,584.95458984375,832.4769287109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair10-car2,dot,584.95458984375,997.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair7-car2,dot,584.95458984375,846.6669311523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird7-car2,dot,584.95458984375,754.926025390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird8-car2,dot,584.95458984375,952.540771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird5-car2,dot,584.95458984375,847.1887817382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,airplane9-car2,dot,584.95458984375,810.342529296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle2-car2,dot,584.95458984375,735.422119140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle4-car2,dot,584.95458984375,824.069091796875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle6-car2,dot,584.95458984375,792.45458984375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bottle2-car2,dot,584.95458984375,761.8052978515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard6-car2,dot,584.95458984375,829.2921142578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard3-car2,dot,584.95458984375,773.41552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock3-car2,dot,584.95458984375,770.88232421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock4-car2,dot,584.95458984375,899.7078857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock6-car2,dot,584.95458984375,680.0323486328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife7-car2,dot,584.95458984375,733.33251953125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife4-car2,dot,584.95458984375,891.1124267578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife8-car2,dot,584.95458984375,903.812744140625,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat8-car2,dot,752.515625,819.35986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat4-car2,dot,752.515625,860.1185302734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat5-car2,dot,752.515625,949.25537109375,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat1-car2,dot,752.515625,903.17578125,0,1
