Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-cat1,knife2-bicycle3,dot,647.7740478515625,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-cat1,elephant8-bicycle3,dot,647.7740478515625,639.2542114257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-cat1,elephant5-bicycle3,dot,647.7740478515625,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,cat8-bicycle3,dot,686.044677734375,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,cat5-bicycle3,dot,686.044677734375,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,car4-bicycle3,dot,686.044677734375,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,car6-bicycle3,dot,686.044677734375,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,dog9-bicycle3,dot,686.044677734375,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear5-bicycle3,dot,686.044677734375,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear8-bicycle3,dot,686.044677734375,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear1-bicycle3,dot,686.044677734375,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,boat4-bicycle3,dot,686.044677734375,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,boat5-bicycle3,dot,686.044677734375,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair8-bicycle3,dot,686.044677734375,646.1319580078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair9-bicycle3,dot,686.044677734375,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair3-bicycle3,dot,686.044677734375,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bird9-bicycle3,dot,686.044677734375,681.3899536132812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,airplane8-bicycle3,dot,686.044677734375,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bottle6-bicycle3,dot,686.044677734375,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,bottle3-bicycle3,dot,686.044677734375,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,keyboard2-bicycle3,dot,686.044677734375,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,knife2-bicycle3,dot,686.044677734375,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant8-bicycle3,dot,686.044677734375,639.2542114257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant5-bicycle3,dot,686.044677734375,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat8-bicycle3,dot,734.2327880859375,718.8991088867188,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat5-bicycle3,dot,734.2327880859375,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,car4-bicycle3,dot,734.2327880859375,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,car6-bicycle3,dot,734.2327880859375,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,dog9-bicycle3,dot,734.2327880859375,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear5-bicycle3,dot,734.2327880859375,714.963623046875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear8-bicycle3,dot,734.2327880859375,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear1-bicycle3,dot,734.2327880859375,696.955322265625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat4-bicycle3,dot,734.2327880859375,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat5-bicycle3,dot,734.2327880859375,722.123046875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair8-bicycle3,dot,734.2327880859375,646.1319580078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair9-bicycle3,dot,734.2327880859375,712.8470458984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair3-bicycle3,dot,734.2327880859375,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bird9-bicycle3,dot,734.2327880859375,681.3899536132812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,airplane8-bicycle3,dot,734.2327880859375,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle6-bicycle3,dot,734.2327880859375,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle3-bicycle3,dot,734.2327880859375,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,keyboard2-bicycle3,dot,734.2327880859375,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,knife2-bicycle3,dot,734.2327880859375,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant8-bicycle3,dot,734.2327880859375,639.2542114257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant5-bicycle3,dot,734.2327880859375,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat8-bicycle3,dot,610.2216186523438,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat5-bicycle3,dot,610.2216186523438,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car4-bicycle3,dot,610.2216186523438,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car6-bicycle3,dot,610.2216186523438,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,dog9-bicycle3,dot,610.2216186523438,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear5-bicycle3,dot,610.2216186523438,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear8-bicycle3,dot,610.2216186523438,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear1-bicycle3,dot,610.2216186523438,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat4-bicycle3,dot,610.2216186523438,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat5-bicycle3,dot,610.2216186523438,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair8-bicycle3,dot,610.2216186523438,646.1319580078125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair9-bicycle3,dot,610.2216186523438,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair3-bicycle3,dot,610.2216186523438,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bird9-bicycle3,dot,610.2216186523438,681.3899536132812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,airplane8-bicycle3,dot,610.2216186523438,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle6-bicycle3,dot,610.2216186523438,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle3-bicycle3,dot,610.2216186523438,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,keyboard2-bicycle3,dot,610.2216186523438,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,knife2-bicycle3,dot,610.2216186523438,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant8-bicycle3,dot,610.2216186523438,639.2542114257812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant5-bicycle3,dot,610.2216186523438,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat8-bicycle3,dot,599.1556396484375,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat5-bicycle3,dot,599.1556396484375,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car4-bicycle3,dot,599.1556396484375,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car6-bicycle3,dot,599.1556396484375,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,dog9-bicycle3,dot,599.1556396484375,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear5-bicycle3,dot,599.1556396484375,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear8-bicycle3,dot,599.1556396484375,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear1-bicycle3,dot,599.1556396484375,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat4-bicycle3,dot,599.1556396484375,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat5-bicycle3,dot,599.1556396484375,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair8-bicycle3,dot,599.1556396484375,646.1319580078125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair9-bicycle3,dot,599.1556396484375,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair3-bicycle3,dot,599.1556396484375,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,599.1556396484375,681.3899536132812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,599.1556396484375,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,599.1556396484375,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,599.1556396484375,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,599.1556396484375,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,599.1556396484375,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,599.1556396484375,639.2542114257812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,599.1556396484375,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,719.34912109375,718.8991088867188,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,719.34912109375,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,719.34912109375,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,719.34912109375,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,719.34912109375,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,719.34912109375,714.963623046875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,719.34912109375,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,719.34912109375,696.955322265625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,719.34912109375,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,719.34912109375,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,719.34912109375,646.1319580078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,719.34912109375,712.8470458984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,719.34912109375,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,719.34912109375,681.3899536132812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,719.34912109375,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,719.34912109375,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,719.34912109375,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,719.34912109375,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,719.34912109375,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,719.34912109375,639.2542114257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,719.34912109375,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,653.0875244140625,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,653.0875244140625,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,653.0875244140625,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,653.0875244140625,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,653.0875244140625,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,653.0875244140625,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,653.0875244140625,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,653.0875244140625,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,653.0875244140625,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,653.0875244140625,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,653.0875244140625,646.1319580078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,653.0875244140625,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,653.0875244140625,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,653.0875244140625,681.3899536132812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,653.0875244140625,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,653.0875244140625,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,653.0875244140625,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,653.0875244140625,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,653.0875244140625,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,653.0875244140625,639.2542114257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,653.0875244140625,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,594.2001953125,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,594.2001953125,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,594.2001953125,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,594.2001953125,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,594.2001953125,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,594.2001953125,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,594.2001953125,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,594.2001953125,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,594.2001953125,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,594.2001953125,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,594.2001953125,646.1319580078125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,594.2001953125,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,594.2001953125,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,594.2001953125,681.3899536132812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,594.2001953125,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,594.2001953125,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,594.2001953125,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,594.2001953125,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,594.2001953125,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,594.2001953125,639.2542114257812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,594.2001953125,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,662.2158813476562,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,662.2158813476562,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,662.2158813476562,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,662.2158813476562,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,662.2158813476562,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,662.2158813476562,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,662.2158813476562,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,662.2158813476562,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,662.2158813476562,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,662.2158813476562,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,662.2158813476562,646.1319580078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,662.2158813476562,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,662.2158813476562,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,662.2158813476562,681.3899536132812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,662.2158813476562,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,662.2158813476562,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,662.2158813476562,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,662.2158813476562,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,662.2158813476562,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,662.2158813476562,639.2542114257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,662.2158813476562,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,618.03076171875,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,618.03076171875,783.6708374023438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,618.03076171875,780.359130859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,618.03076171875,772.385498046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,618.03076171875,572.8458251953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,618.03076171875,714.963623046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,618.03076171875,594.0810546875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,618.03076171875,696.955322265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,618.03076171875,797.20751953125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,618.03076171875,722.123046875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,618.03076171875,646.1319580078125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,618.03076171875,712.8470458984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,618.03076171875,788.4940795898438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,618.03076171875,681.3899536132812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,618.03076171875,754.7694091796875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,618.03076171875,547.964599609375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,618.03076171875,583.1141357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,618.03076171875,828.8087768554688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,618.03076171875,794.149169921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,618.03076171875,639.2542114257812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,618.03076171875,758.6512451171875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,687.5257568359375,718.8991088867188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat5-bicycle3,dot,687.5257568359375,783.6708374023438,0,1
