Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock6-oven1,dot,631.4437255859375,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,knife1-oven1,dot,631.4437255859375,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant4-oven1,dot,631.4437255859375,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant3-oven1,dot,631.4437255859375,651.1990966796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant6-oven1,dot,631.4437255859375,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat4-oven1,dot,832.8065185546875,702.65625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat6-oven1,dot,832.8065185546875,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat1-oven1,dot,832.8065185546875,663.470703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog5-oven1,dot,832.8065185546875,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog4-oven1,dot,832.8065185546875,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear10-oven1,dot,832.8065185546875,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear2-oven1,dot,832.8065185546875,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat10-oven1,dot,832.8065185546875,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat8-oven1,dot,832.8065185546875,670.2120361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat1-oven1,dot,832.8065185546875,637.3200073242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair10-oven1,dot,832.8065185546875,715.62646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair8-oven1,dot,832.8065185546875,663.0875244140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird1-oven1,dot,832.8065185546875,609.9306640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird6-oven1,dot,832.8065185546875,598.4918212890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird3-oven1,dot,832.8065185546875,595.14892578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,airplane3-oven1,dot,832.8065185546875,525.2107543945312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bicycle7-oven1,dot,832.8065185546875,921.0460205078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,keyboard8-oven1,dot,832.8065185546875,564.5235595703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock4-oven1,dot,832.8065185546875,646.0437622070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock5-oven1,dot,832.8065185546875,707.3023681640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock6-oven1,dot,832.8065185546875,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,knife1-oven1,dot,832.8065185546875,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant4-oven1,dot,832.8065185546875,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant3-oven1,dot,832.8065185546875,651.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant6-oven1,dot,832.8065185546875,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat4-oven1,dot,685.4081420898438,702.65625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat6-oven1,dot,685.4081420898438,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat1-oven1,dot,685.4081420898438,663.470703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog5-oven1,dot,685.4081420898438,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog4-oven1,dot,685.4081420898438,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear10-oven1,dot,685.4081420898438,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear2-oven1,dot,685.4081420898438,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat10-oven1,dot,685.4081420898438,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat8-oven1,dot,685.4081420898438,670.2120361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat1-oven1,dot,685.4081420898438,637.3200073242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair10-oven1,dot,685.4081420898438,715.62646484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair8-oven1,dot,685.4081420898438,663.0875244140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird1-oven1,dot,685.4081420898438,609.9306640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird6-oven1,dot,685.4081420898438,598.4918212890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird3-oven1,dot,685.4081420898438,595.14892578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,airplane3-oven1,dot,685.4081420898438,525.2107543945312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bicycle7-oven1,dot,685.4081420898438,921.0460205078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,keyboard8-oven1,dot,685.4081420898438,564.5235595703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock4-oven1,dot,685.4081420898438,646.0437622070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock5-oven1,dot,685.4081420898438,707.3023681640625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock6-oven1,dot,685.4081420898438,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,knife1-oven1,dot,685.4081420898438,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant4-oven1,dot,685.4081420898438,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant3-oven1,dot,685.4081420898438,651.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant6-oven1,dot,685.4081420898438,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat4-oven1,dot,899.9962768554688,702.65625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat6-oven1,dot,899.9962768554688,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat1-oven1,dot,899.9962768554688,663.470703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog5-oven1,dot,899.9962768554688,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog4-oven1,dot,899.9962768554688,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear10-oven1,dot,899.9962768554688,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear2-oven1,dot,899.9962768554688,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat10-oven1,dot,899.9962768554688,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat8-oven1,dot,899.9962768554688,670.2120361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat1-oven1,dot,899.9962768554688,637.3200073242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair10-oven1,dot,899.9962768554688,715.62646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair8-oven1,dot,899.9962768554688,663.0875244140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird1-oven1,dot,899.9962768554688,609.9306640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird6-oven1,dot,899.9962768554688,598.4918212890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird3-oven1,dot,899.9962768554688,595.14892578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,airplane3-oven1,dot,899.9962768554688,525.2107543945312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bicycle7-oven1,dot,899.9962768554688,921.0460205078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,keyboard8-oven1,dot,899.9962768554688,564.5235595703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock4-oven1,dot,899.9962768554688,646.0437622070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock5-oven1,dot,899.9962768554688,707.3023681640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock6-oven1,dot,899.9962768554688,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,knife1-oven1,dot,899.9962768554688,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant4-oven1,dot,899.9962768554688,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant3-oven1,dot,899.9962768554688,651.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant6-oven1,dot,899.9962768554688,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat4-oven1,dot,647.86962890625,702.65625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat6-oven1,dot,647.86962890625,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat1-oven1,dot,647.86962890625,663.470703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog5-oven1,dot,647.86962890625,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog4-oven1,dot,647.86962890625,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear10-oven1,dot,647.86962890625,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear2-oven1,dot,647.86962890625,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat10-oven1,dot,647.86962890625,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat8-oven1,dot,647.86962890625,670.2120361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat1-oven1,dot,647.86962890625,637.3200073242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair10-oven1,dot,647.86962890625,715.62646484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair8-oven1,dot,647.86962890625,663.0875244140625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird1-oven1,dot,647.86962890625,609.9306640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird6-oven1,dot,647.86962890625,598.4918212890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird3-oven1,dot,647.86962890625,595.14892578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,airplane3-oven1,dot,647.86962890625,525.2107543945312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bicycle7-oven1,dot,647.86962890625,921.0460205078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,keyboard8-oven1,dot,647.86962890625,564.5235595703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock4-oven1,dot,647.86962890625,646.0437622070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock5-oven1,dot,647.86962890625,707.3023681640625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock6-oven1,dot,647.86962890625,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,knife1-oven1,dot,647.86962890625,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant4-oven1,dot,647.86962890625,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant3-oven1,dot,647.86962890625,651.1990966796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant6-oven1,dot,647.86962890625,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat4-oven1,dot,977.8194580078125,702.65625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat6-oven1,dot,977.8194580078125,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat1-oven1,dot,977.8194580078125,663.470703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog5-oven1,dot,977.8194580078125,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog4-oven1,dot,977.8194580078125,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear10-oven1,dot,977.8194580078125,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear2-oven1,dot,977.8194580078125,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat10-oven1,dot,977.8194580078125,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat8-oven1,dot,977.8194580078125,670.2120361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat1-oven1,dot,977.8194580078125,637.3200073242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair10-oven1,dot,977.8194580078125,715.62646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair8-oven1,dot,977.8194580078125,663.0875244140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird1-oven1,dot,977.8194580078125,609.9306640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird6-oven1,dot,977.8194580078125,598.4918212890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird3-oven1,dot,977.8194580078125,595.14892578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,airplane3-oven1,dot,977.8194580078125,525.2107543945312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bicycle7-oven1,dot,977.8194580078125,921.0460205078125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,keyboard8-oven1,dot,977.8194580078125,564.5235595703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock4-oven1,dot,977.8194580078125,646.0437622070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock5-oven1,dot,977.8194580078125,707.3023681640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock6-oven1,dot,977.8194580078125,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,knife1-oven1,dot,977.8194580078125,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant4-oven1,dot,977.8194580078125,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant3-oven1,dot,977.8194580078125,651.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant6-oven1,dot,977.8194580078125,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat4-oven1,dot,865.531005859375,702.65625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat6-oven1,dot,865.531005859375,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat1-oven1,dot,865.531005859375,663.470703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog5-oven1,dot,865.531005859375,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog4-oven1,dot,865.531005859375,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear10-oven1,dot,865.531005859375,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear2-oven1,dot,865.531005859375,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat10-oven1,dot,865.531005859375,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat8-oven1,dot,865.531005859375,670.2120361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat1-oven1,dot,865.531005859375,637.3200073242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair10-oven1,dot,865.531005859375,715.62646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair8-oven1,dot,865.531005859375,663.0875244140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird1-oven1,dot,865.531005859375,609.9306640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird6-oven1,dot,865.531005859375,598.4918212890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird3-oven1,dot,865.531005859375,595.14892578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,airplane3-oven1,dot,865.531005859375,525.2107543945312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bicycle7-oven1,dot,865.531005859375,921.0460205078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,keyboard8-oven1,dot,865.531005859375,564.5235595703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock4-oven1,dot,865.531005859375,646.0437622070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock5-oven1,dot,865.531005859375,707.3023681640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock6-oven1,dot,865.531005859375,599.5298461914062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,knife1-oven1,dot,865.531005859375,476.45654296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant4-oven1,dot,865.531005859375,596.5628662109375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant3-oven1,dot,865.531005859375,651.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant6-oven1,dot,865.531005859375,605.5697021484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat4-oven1,dot,971.253662109375,702.65625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat6-oven1,dot,971.253662109375,637.0253295898438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat1-oven1,dot,971.253662109375,663.470703125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog5-oven1,dot,971.253662109375,623.8966064453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog4-oven1,dot,971.253662109375,558.311767578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear10-oven1,dot,971.253662109375,617.7905883789062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear2-oven1,dot,971.253662109375,624.246826171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat10-oven1,dot,971.253662109375,592.0367431640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat8-oven1,dot,971.253662109375,670.2120361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat1-oven1,dot,971.253662109375,637.3200073242188,1,0
