Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car8-truck3,dot,691.65966796875,779.8081665039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear8-truck3,dot,691.65966796875,806.6666870117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear4-truck3,dot,691.65966796875,764.7801513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear3-truck3,dot,691.65966796875,809.7017822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat1-truck3,dot,691.65966796875,752.81689453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat6-truck3,dot,691.65966796875,844.4940185546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,oven2-truck3,dot,691.65966796875,770.4389038085938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair5-truck3,dot,691.65966796875,690.6549072265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair7-truck3,dot,691.65966796875,865.5345458984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair1-truck3,dot,691.65966796875,801.5323486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bird3-truck3,dot,691.65966796875,741.5462646484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,airplane8-truck3,dot,691.65966796875,767.7564086914062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle3-truck3,dot,691.65966796875,705.1156616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle4-truck3,dot,691.65966796875,756.42041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle7-truck3,dot,691.65966796875,667.9736938476562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bottle10-truck3,dot,691.65966796875,755.496826171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard9-truck3,dot,691.65966796875,796.2711791992188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard4-truck3,dot,691.65966796875,739.2526245117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard8-truck3,dot,691.65966796875,744.189697265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock7-truck3,dot,691.65966796875,786.721435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock1-truck3,dot,691.65966796875,704.9965209960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock6-truck3,dot,691.65966796875,669.1251220703125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife5-truck3,dot,691.65966796875,844.916015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife8-truck3,dot,691.65966796875,815.6460571289062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant8-truck3,dot,691.65966796875,764.1795654296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant6-truck3,dot,691.65966796875,833.5999755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat4-truck3,dot,680.7908935546875,859.9966430664062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat3-truck3,dot,680.7908935546875,869.3472900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat2-truck3,dot,680.7908935546875,865.7531127929688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car6-truck3,dot,680.7908935546875,755.0447998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,680.7908935546875,720.9700927734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,680.7908935546875,620.9055786132812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,680.7908935546875,779.8081665039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,680.7908935546875,806.6666870117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,680.7908935546875,764.7801513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,680.7908935546875,809.7017822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,680.7908935546875,752.81689453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,680.7908935546875,844.4940185546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,680.7908935546875,770.4389038085938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,680.7908935546875,690.6549072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,680.7908935546875,865.5345458984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,680.7908935546875,801.5323486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,680.7908935546875,741.5462646484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,680.7908935546875,767.7564086914062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,680.7908935546875,705.1156616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,680.7908935546875,756.42041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,680.7908935546875,667.9736938476562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,680.7908935546875,755.496826171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,680.7908935546875,796.2711791992188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,680.7908935546875,739.2526245117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,680.7908935546875,744.189697265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,680.7908935546875,786.721435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,680.7908935546875,704.9965209960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,680.7908935546875,669.1251220703125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,680.7908935546875,844.916015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,680.7908935546875,815.6460571289062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,680.7908935546875,764.1795654296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,680.7908935546875,833.5999755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,704.9188232421875,859.9966430664062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,704.9188232421875,869.3472900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,704.9188232421875,865.7531127929688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,704.9188232421875,755.0447998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,704.9188232421875,720.9700927734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,704.9188232421875,620.9055786132812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,704.9188232421875,779.8081665039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,704.9188232421875,806.6666870117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,704.9188232421875,764.7801513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,704.9188232421875,809.7017822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,704.9188232421875,752.81689453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,704.9188232421875,844.4940185546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,704.9188232421875,770.4389038085938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,704.9188232421875,690.6549072265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,704.9188232421875,865.5345458984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,704.9188232421875,801.5323486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,704.9188232421875,741.5462646484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,704.9188232421875,767.7564086914062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,704.9188232421875,705.1156616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,704.9188232421875,756.42041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,704.9188232421875,667.9736938476562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,704.9188232421875,755.496826171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,704.9188232421875,796.2711791992188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,704.9188232421875,739.2526245117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,704.9188232421875,744.189697265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,704.9188232421875,786.721435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,704.9188232421875,704.9965209960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,704.9188232421875,669.1251220703125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,704.9188232421875,844.916015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,704.9188232421875,815.6460571289062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,704.9188232421875,764.1795654296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,704.9188232421875,833.5999755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,665.6443481445312,859.9966430664062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,665.6443481445312,869.3472900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,665.6443481445312,865.7531127929688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,665.6443481445312,755.0447998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,665.6443481445312,720.9700927734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,665.6443481445312,620.9055786132812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,665.6443481445312,779.8081665039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,665.6443481445312,806.6666870117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,665.6443481445312,764.7801513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,665.6443481445312,809.7017822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,665.6443481445312,752.81689453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,665.6443481445312,844.4940185546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,665.6443481445312,770.4389038085938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,665.6443481445312,690.6549072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,665.6443481445312,865.5345458984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,665.6443481445312,801.5323486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,665.6443481445312,741.5462646484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,665.6443481445312,767.7564086914062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,665.6443481445312,705.1156616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,665.6443481445312,756.42041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,665.6443481445312,667.9736938476562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,665.6443481445312,755.496826171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,665.6443481445312,796.2711791992188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,665.6443481445312,739.2526245117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,665.6443481445312,744.189697265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,665.6443481445312,786.721435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,665.6443481445312,704.9965209960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,665.6443481445312,669.1251220703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,665.6443481445312,844.916015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,665.6443481445312,815.6460571289062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,665.6443481445312,764.1795654296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,665.6443481445312,833.5999755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,695.9098510742188,859.9966430664062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,695.9098510742188,869.3472900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,695.9098510742188,865.7531127929688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,695.9098510742188,755.0447998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,695.9098510742188,720.9700927734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,695.9098510742188,620.9055786132812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,695.9098510742188,779.8081665039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,695.9098510742188,806.6666870117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,695.9098510742188,764.7801513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,695.9098510742188,809.7017822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,695.9098510742188,752.81689453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,695.9098510742188,844.4940185546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,695.9098510742188,770.4389038085938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,695.9098510742188,690.6549072265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,695.9098510742188,865.5345458984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,695.9098510742188,801.5323486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,695.9098510742188,741.5462646484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,695.9098510742188,767.7564086914062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,695.9098510742188,705.1156616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,695.9098510742188,756.42041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,695.9098510742188,667.9736938476562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,695.9098510742188,755.496826171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,695.9098510742188,796.2711791992188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,695.9098510742188,739.2526245117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,695.9098510742188,744.189697265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,695.9098510742188,786.721435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,695.9098510742188,704.9965209960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,695.9098510742188,669.1251220703125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,695.9098510742188,844.916015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,695.9098510742188,815.6460571289062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,695.9098510742188,764.1795654296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,695.9098510742188,833.5999755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,687.6917114257812,859.9966430664062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,687.6917114257812,869.3472900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,687.6917114257812,865.7531127929688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,687.6917114257812,755.0447998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,687.6917114257812,720.9700927734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,687.6917114257812,620.9055786132812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,687.6917114257812,779.8081665039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,687.6917114257812,806.6666870117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,687.6917114257812,764.7801513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,687.6917114257812,809.7017822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,687.6917114257812,752.81689453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,687.6917114257812,844.4940185546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,687.6917114257812,770.4389038085938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,687.6917114257812,690.6549072265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,687.6917114257812,865.5345458984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,687.6917114257812,801.5323486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,687.6917114257812,741.5462646484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,687.6917114257812,767.7564086914062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,687.6917114257812,705.1156616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,687.6917114257812,756.42041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,687.6917114257812,667.9736938476562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,687.6917114257812,755.496826171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,687.6917114257812,796.2711791992188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,687.6917114257812,739.2526245117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,687.6917114257812,744.189697265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,687.6917114257812,786.721435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,687.6917114257812,704.9965209960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,687.6917114257812,669.1251220703125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,687.6917114257812,844.916015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,687.6917114257812,815.6460571289062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,687.6917114257812,764.1795654296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,687.6917114257812,833.5999755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,601.1812744140625,859.9966430664062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,601.1812744140625,869.3472900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,601.1812744140625,865.7531127929688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,601.1812744140625,755.0447998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,601.1812744140625,720.9700927734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,601.1812744140625,620.9055786132812,0,1
