Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,dot,513.896240234375,632.9327392578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,dot,513.896240234375,652.313720703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,dot,513.896240234375,636.323974609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,dot,513.896240234375,627.265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,dot,513.896240234375,682.21875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,dot,513.896240234375,762.825927734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,dot,513.896240234375,739.9225463867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,dot,513.896240234375,653.4251708984375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,dot,513.896240234375,641.8084716796875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,dot,439.75897216796875,676.4774780273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,dot,439.75897216796875,574.613525390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,dot,439.75897216796875,656.9395751953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,dot,439.75897216796875,616.8492431640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,dot,439.75897216796875,694.7635498046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,dot,439.75897216796875,715.3516235351562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,dot,439.75897216796875,619.1478271484375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,dot,439.75897216796875,624.360107421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,dot,439.75897216796875,709.5322265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,dot,439.75897216796875,635.2024536132812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,dot,439.75897216796875,660.229248046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,dot,439.75897216796875,659.3065795898438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,dot,439.75897216796875,707.4400634765625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,dot,439.75897216796875,685.1934814453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,dot,439.75897216796875,509.3660888671875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,dot,439.75897216796875,532.7666625976562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,dot,439.75897216796875,632.9327392578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,dot,439.75897216796875,652.313720703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,dot,439.75897216796875,636.323974609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,dot,439.75897216796875,627.265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,dot,439.75897216796875,682.21875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,dot,439.75897216796875,762.825927734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,dot,439.75897216796875,739.9225463867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,dot,439.75897216796875,653.4251708984375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,dot,439.75897216796875,641.8084716796875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,dot,502.59228515625,676.4774780273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,dot,502.59228515625,574.613525390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,dot,502.59228515625,656.9395751953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,dot,502.59228515625,616.8492431640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,dot,502.59228515625,694.7635498046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,dot,502.59228515625,715.3516235351562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,dot,502.59228515625,619.1478271484375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,dot,502.59228515625,624.360107421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,dot,502.59228515625,709.5322265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,dot,502.59228515625,635.2024536132812,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,dot,502.59228515625,660.229248046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,dot,502.59228515625,659.3065795898438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,dot,502.59228515625,707.4400634765625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,dot,502.59228515625,685.1934814453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,dot,502.59228515625,509.3660888671875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,dot,502.59228515625,532.7666625976562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,dot,502.59228515625,632.9327392578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,dot,502.59228515625,652.313720703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,dot,502.59228515625,636.323974609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,dot,502.59228515625,627.265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,dot,502.59228515625,682.21875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,dot,502.59228515625,762.825927734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,dot,502.59228515625,739.9225463867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,dot,502.59228515625,653.4251708984375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,dot,502.59228515625,641.8084716796875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,dot,675.0309448242188,676.4774780273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,dot,675.0309448242188,574.613525390625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,dot,675.0309448242188,656.9395751953125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,dot,675.0309448242188,616.8492431640625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,dot,675.0309448242188,694.7635498046875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,dot,675.0309448242188,715.3516235351562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,dot,675.0309448242188,619.1478271484375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,dot,675.0309448242188,624.360107421875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,dot,675.0309448242188,709.5322265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,dot,675.0309448242188,635.2024536132812,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,dot,675.0309448242188,660.229248046875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,dot,675.0309448242188,659.3065795898438,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,dot,675.0309448242188,707.4400634765625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,dot,675.0309448242188,685.1934814453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,dot,675.0309448242188,509.3660888671875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,dot,675.0309448242188,532.7666625976562,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,dot,675.0309448242188,632.9327392578125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,dot,675.0309448242188,652.313720703125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,dot,675.0309448242188,636.323974609375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,dot,675.0309448242188,627.265625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,dot,675.0309448242188,682.21875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,dot,675.0309448242188,762.825927734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,dot,675.0309448242188,739.9225463867188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,dot,675.0309448242188,653.4251708984375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,dot,675.0309448242188,641.8084716796875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat1-chair2,cos,0.6459115743637085,0.8208552598953247,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat4-chair2,cos,0.6459115743637085,0.7238404154777527,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat9-chair2,cos,0.6459115743637085,0.8256061673164368,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog9-chair2,cos,0.6459115743637085,0.7828075289726257,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog7-chair2,cos,0.6459115743637085,0.8198477029800415,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear3-chair2,cos,0.6459115743637085,0.8638110160827637,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear1-chair2,cos,0.6459115743637085,0.7945180535316467,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear10-chair2,cos,0.6459115743637085,0.8414159417152405,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat4-chair2,cos,0.6459115743637085,0.842060387134552,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat9-chair2,cos,0.6459115743637085,0.7212818264961243,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck7-chair2,cos,0.6459115743637085,0.7759261131286621,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck1-chair2,cos,0.6459115743637085,0.8044998049736023,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck3-chair2,cos,0.6459115743637085,0.8098090887069702,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bird1-chair2,cos,0.6459115743637085,0.8365007042884827,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,airplane1-chair2,cos,0.6459115743637085,0.5991688370704651,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle8-chair2,cos,0.6459115743637085,0.6787857413291931,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle5-chair2,cos,0.6459115743637085,0.6498163342475891,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle4-chair2,cos,0.6459115743637085,0.674022376537323,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,cos,0.6459115743637085,0.7287186980247498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,cos,0.6459115743637085,0.748025119304657,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,cos,0.6459115743637085,0.8246517181396484,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,cos,0.6459115743637085,0.8838028907775879,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,cos,0.6459115743637085,0.7398830652236938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,cos,0.6459115743637085,0.7711357474327087,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,cos,0.6459115743637085,0.8096879720687866,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,cos,0.5985375642776489,0.8208552598953247,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,cos,0.5985375642776489,0.7238404154777527,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,cos,0.5985375642776489,0.8256061673164368,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,cos,0.5985375642776489,0.7828075289726257,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,cos,0.5985375642776489,0.8198477029800415,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,cos,0.5985375642776489,0.8638110160827637,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,cos,0.5985375642776489,0.7945180535316467,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,cos,0.5985375642776489,0.8414159417152405,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,cos,0.5985375642776489,0.842060387134552,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,cos,0.5985375642776489,0.7212818264961243,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,cos,0.5985375642776489,0.7759261131286621,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,cos,0.5985375642776489,0.8044998049736023,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,cos,0.5985375642776489,0.8098090887069702,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,cos,0.5985375642776489,0.8365007042884827,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,cos,0.5985375642776489,0.5991688370704651,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,cos,0.5985375642776489,0.6787857413291931,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,cos,0.5985375642776489,0.6498163342475891,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,cos,0.5985375642776489,0.674022376537323,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,cos,0.5985375642776489,0.7287186980247498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,cos,0.5985375642776489,0.748025119304657,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,cos,0.5985375642776489,0.8246517181396484,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,cos,0.5985375642776489,0.8838028907775879,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,cos,0.5985375642776489,0.7398830652236938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,cos,0.5985375642776489,0.7711357474327087,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,cos,0.5985375642776489,0.8096879720687866,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,cos,0.6644167304039001,0.8208552598953247,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,cos,0.6644167304039001,0.7238404154777527,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,cos,0.6644167304039001,0.8256061673164368,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,cos,0.6644167304039001,0.7828075289726257,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,cos,0.6644167304039001,0.8198477029800415,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,cos,0.6644167304039001,0.8638110160827637,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,cos,0.6644167304039001,0.7945180535316467,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,cos,0.6644167304039001,0.8414159417152405,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,cos,0.6644167304039001,0.842060387134552,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,cos,0.6644167304039001,0.7212818264961243,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,cos,0.6644167304039001,0.7759261131286621,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,cos,0.6644167304039001,0.8044998049736023,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,cos,0.6644167304039001,0.8098090887069702,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,cos,0.6644167304039001,0.8365007042884827,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,cos,0.6644167304039001,0.5991688370704651,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,cos,0.6644167304039001,0.6787857413291931,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,cos,0.6644167304039001,0.6498163342475891,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,cos,0.6644167304039001,0.674022376537323,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,cos,0.6644167304039001,0.7287186980247498,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,cos,0.6644167304039001,0.748025119304657,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,cos,0.6644167304039001,0.8246517181396484,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,cos,0.6644167304039001,0.8838028907775879,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,cos,0.6644167304039001,0.7398830652236938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,cos,0.6644167304039001,0.7711357474327087,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,cos,0.6644167304039001,0.8096879720687866,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,cos,0.6112647652626038,0.8208552598953247,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,cos,0.6112647652626038,0.7238404154777527,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,cos,0.6112647652626038,0.8256061673164368,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,cos,0.6112647652626038,0.7828075289726257,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,cos,0.6112647652626038,0.8198477029800415,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,cos,0.6112647652626038,0.8638110160827637,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,cos,0.6112647652626038,0.7945180535316467,0,1
