Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,dot,601.3815307617188,715.8665771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,dot,601.3815307617188,527.8343505859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,dot,601.3815307617188,586.504150390625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,dot,601.3815307617188,550.4362182617188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,dot,601.3815307617188,751.278564453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,dot,601.3815307617188,767.2178344726562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,dot,601.5059204101562,779.3154296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,dot,601.5059204101562,709.9139404296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,dot,601.5059204101562,667.4948120117188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,dot,601.5059204101562,764.9644165039062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,dot,601.5059204101562,615.7862548828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,dot,601.5059204101562,651.656982421875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,dot,601.5059204101562,656.427978515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,dot,601.5059204101562,739.6094970703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,dot,601.5059204101562,693.7713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,dot,601.5059204101562,758.1775512695312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,dot,601.5059204101562,683.573974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,dot,601.5059204101562,690.7662353515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,dot,601.5059204101562,753.8160400390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,dot,601.5059204101562,681.033203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,dot,601.5059204101562,701.6953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,dot,601.5059204101562,545.7467651367188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,dot,601.5059204101562,577.7071533203125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,dot,601.5059204101562,663.7239990234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,dot,601.5059204101562,545.7972412109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,dot,601.5059204101562,646.5634765625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,dot,601.5059204101562,715.8665771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,dot,601.5059204101562,527.8343505859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,dot,601.5059204101562,586.504150390625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,dot,601.5059204101562,550.4362182617188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,dot,601.5059204101562,751.278564453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,dot,601.5059204101562,767.2178344726562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,dot,597.2960205078125,779.3154296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,dot,597.2960205078125,709.9139404296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,dot,597.2960205078125,667.4948120117188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,dot,597.2960205078125,764.9644165039062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,dot,597.2960205078125,615.7862548828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,dot,597.2960205078125,651.656982421875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,dot,597.2960205078125,656.427978515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,dot,597.2960205078125,739.6094970703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,dot,597.2960205078125,693.7713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,597.2960205078125,758.1775512695312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,597.2960205078125,683.573974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,597.2960205078125,690.7662353515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,597.2960205078125,753.8160400390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,597.2960205078125,681.033203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,597.2960205078125,701.6953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,597.2960205078125,545.7467651367188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,597.2960205078125,577.7071533203125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,597.2960205078125,663.7239990234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,597.2960205078125,545.7972412109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,597.2960205078125,646.5634765625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,597.2960205078125,715.8665771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,597.2960205078125,527.8343505859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,597.2960205078125,586.504150390625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,597.2960205078125,550.4362182617188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,597.2960205078125,751.278564453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,597.2960205078125,767.2178344726562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,586.7503051757812,779.3154296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,586.7503051757812,709.9139404296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,586.7503051757812,667.4948120117188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,586.7503051757812,764.9644165039062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,586.7503051757812,615.7862548828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,586.7503051757812,651.656982421875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,586.7503051757812,656.427978515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,586.7503051757812,739.6094970703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,586.7503051757812,693.7713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,586.7503051757812,758.1775512695312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,586.7503051757812,683.573974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,586.7503051757812,690.7662353515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,586.7503051757812,753.8160400390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,586.7503051757812,681.033203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,586.7503051757812,701.6953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,586.7503051757812,545.7467651367188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,586.7503051757812,577.7071533203125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,586.7503051757812,663.7239990234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,586.7503051757812,545.7972412109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,586.7503051757812,646.5634765625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,586.7503051757812,715.8665771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,586.7503051757812,527.8343505859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,586.7503051757812,586.504150390625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,586.7503051757812,550.4362182617188,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,586.7503051757812,751.278564453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,586.7503051757812,767.2178344726562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,542.4210815429688,779.3154296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,542.4210815429688,709.9139404296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,542.4210815429688,667.4948120117188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,542.4210815429688,764.9644165039062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,542.4210815429688,615.7862548828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,542.4210815429688,651.656982421875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,542.4210815429688,656.427978515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,542.4210815429688,739.6094970703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,542.4210815429688,693.7713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,542.4210815429688,758.1775512695312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,542.4210815429688,683.573974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,542.4210815429688,690.7662353515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,542.4210815429688,753.8160400390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,542.4210815429688,681.033203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,542.4210815429688,701.6953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,542.4210815429688,545.7467651367188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,542.4210815429688,577.7071533203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,542.4210815429688,663.7239990234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,542.4210815429688,545.7972412109375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,542.4210815429688,646.5634765625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,542.4210815429688,715.8665771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,542.4210815429688,527.8343505859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,542.4210815429688,586.504150390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,542.4210815429688,550.4362182617188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,542.4210815429688,751.278564453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,542.4210815429688,767.2178344726562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,479.63720703125,779.3154296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,479.63720703125,709.9139404296875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,479.63720703125,667.4948120117188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,479.63720703125,764.9644165039062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,479.63720703125,615.7862548828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,479.63720703125,651.656982421875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,479.63720703125,656.427978515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,479.63720703125,739.6094970703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,479.63720703125,693.7713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,479.63720703125,758.1775512695312,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,479.63720703125,683.573974609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,479.63720703125,690.7662353515625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,479.63720703125,753.8160400390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,479.63720703125,681.033203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,479.63720703125,701.6953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,479.63720703125,545.7467651367188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,479.63720703125,577.7071533203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,479.63720703125,663.7239990234375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,479.63720703125,545.7972412109375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,479.63720703125,646.5634765625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,479.63720703125,715.8665771484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,479.63720703125,527.8343505859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,479.63720703125,586.504150390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,479.63720703125,550.4362182617188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,479.63720703125,751.278564453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,479.63720703125,767.2178344726562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.6806384921073914,0.8534174561500549,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.6806384921073914,0.8935033082962036,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.6806384921073914,0.8555397987365723,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.6806384921073914,0.8908488154411316,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.6806384921073914,0.7743252515792847,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.6806384921073914,0.8599874377250671,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.6806384921073914,0.8017252087593079,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.6806384921073914,0.8663620352745056,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.6806384921073914,0.8687556982040405,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.6806384921073914,0.8805462718009949,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.6806384921073914,0.8150025010108948,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.6806384921073914,0.8059210777282715,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.6806384921073914,0.8917214274406433,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.6806384921073914,0.8137030005455017,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.6806384921073914,0.8241522312164307,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.6806384921073914,0.6723688244819641,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.6806384921073914,0.7107482552528381,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.6806384921073914,0.825383722782135,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.6806384921073914,0.714516818523407,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.6806384921073914,0.756080687046051,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.6806384921073914,0.8269148468971252,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.6806384921073914,0.7883702516555786,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.6806384921073914,0.6943393349647522,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.6806384921073914,0.7732517123222351,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.6806384921073914,0.8425356149673462,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.6806384921073914,0.8462335467338562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.6706228852272034,0.8534174561500549,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.6706228852272034,0.8935033082962036,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.6706228852272034,0.8555397987365723,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.6706228852272034,0.8908488154411316,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.6706228852272034,0.7743252515792847,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.6706228852272034,0.8599874377250671,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.6706228852272034,0.8017252087593079,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.6706228852272034,0.8663620352745056,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.6706228852272034,0.8687556982040405,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.6706228852272034,0.8805462718009949,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.6706228852272034,0.8150025010108948,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.6706228852272034,0.8059210777282715,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.6706228852272034,0.8917214274406433,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.6706228852272034,0.8137030005455017,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.6706228852272034,0.8241522312164307,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.6706228852272034,0.6723688244819641,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.6706228852272034,0.7107482552528381,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.6706228852272034,0.825383722782135,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.6706228852272034,0.714516818523407,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.6706228852272034,0.756080687046051,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.6706228852272034,0.8269148468971252,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.6706228852272034,0.7883702516555786,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.6706228852272034,0.6943393349647522,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.6706228852272034,0.7732517123222351,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.6706228852272034,0.8425356149673462,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.6706228852272034,0.8462335467338562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.6512572169303894,0.8534174561500549,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.6512572169303894,0.8935033082962036,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.6512572169303894,0.8555397987365723,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.6512572169303894,0.8908488154411316,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.6512572169303894,0.7743252515792847,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.6512572169303894,0.8599874377250671,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.6512572169303894,0.8017252087593079,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.6512572169303894,0.8663620352745056,0,1
