Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,ed,21.287429809570312,18.859708786010742,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,ed,21.287429809570312,21.621662139892578,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,ed,21.287429809570312,20.411012649536133,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,ed,21.287429809570312,20.325315475463867,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,ed,21.287429809570312,19.62494468688965,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,ed,21.287429809570312,20.8614444732666,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,ed,21.287429809570312,19.561796188354492,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,ed,21.287429809570312,20.892221450805664,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,ed,21.287429809570312,22.91963768005371,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,ed,21.287429809570312,22.25493049621582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,ed,21.287429809570312,23.42436408996582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,ed,21.287429809570312,22.02458953857422,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,ed,21.287429809570312,16.421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,ed,21.287429809570312,15.24234676361084,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,ed,21.287429809570312,20.753734588623047,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,ed,21.287429809570312,22.01014518737793,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,ed,21.287429809570312,20.194232940673828,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,ed,25.762842178344727,20.0830078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,ed,25.762842178344727,19.985628128051758,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,ed,25.762842178344727,20.551570892333984,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,ed,25.762842178344727,18.859708786010742,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,ed,25.762842178344727,21.621662139892578,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,ed,25.762842178344727,20.411012649536133,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,ed,25.762842178344727,20.325315475463867,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,ed,25.762842178344727,19.62494468688965,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,ed,25.762842178344727,20.8614444732666,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,ed,25.762842178344727,19.561796188354492,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,ed,25.762842178344727,20.892221450805664,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,ed,25.762842178344727,22.91963768005371,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,ed,25.762842178344727,22.25493049621582,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,ed,25.762842178344727,23.42436408996582,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,ed,25.762842178344727,22.02458953857422,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,ed,25.762842178344727,16.421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,ed,25.762842178344727,15.24234676361084,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,ed,25.762842178344727,20.753734588623047,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,ed,25.762842178344727,22.01014518737793,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,ed,25.762842178344727,20.194232940673828,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,ed,21.135507583618164,20.0830078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,ed,21.135507583618164,19.985628128051758,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,ed,21.135507583618164,20.551570892333984,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,ed,21.135507583618164,18.859708786010742,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,ed,21.135507583618164,21.621662139892578,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,ed,21.135507583618164,20.411012649536133,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,ed,21.135507583618164,20.325315475463867,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,ed,21.135507583618164,19.62494468688965,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,ed,21.135507583618164,20.8614444732666,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,ed,21.135507583618164,19.561796188354492,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,ed,21.135507583618164,20.892221450805664,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,ed,21.135507583618164,22.91963768005371,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,ed,21.135507583618164,22.25493049621582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,ed,21.135507583618164,23.42436408996582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,ed,21.135507583618164,22.02458953857422,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,ed,21.135507583618164,16.421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,ed,21.135507583618164,15.24234676361084,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,ed,21.135507583618164,20.753734588623047,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,ed,21.135507583618164,22.01014518737793,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,ed,21.135507583618164,20.194232940673828,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,ed,20.833431243896484,20.0830078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,ed,20.833431243896484,19.985628128051758,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,ed,20.833431243896484,20.551570892333984,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,ed,20.833431243896484,18.859708786010742,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,ed,20.833431243896484,21.621662139892578,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,ed,20.833431243896484,20.411012649536133,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,ed,20.833431243896484,20.325315475463867,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,ed,20.833431243896484,19.62494468688965,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,ed,20.833431243896484,20.8614444732666,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,ed,20.833431243896484,19.561796188354492,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,ed,20.833431243896484,20.892221450805664,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,ed,20.833431243896484,22.91963768005371,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,ed,20.833431243896484,22.25493049621582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,ed,20.833431243896484,23.42436408996582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,ed,20.833431243896484,22.02458953857422,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,ed,20.833431243896484,16.421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,ed,20.833431243896484,15.24234676361084,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,ed,20.833431243896484,20.753734588623047,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,ed,20.833431243896484,22.01014518737793,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,ed,20.833431243896484,20.194232940673828,0,1
