Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bird5-bicycle1,dot,602.8701171875,821.6748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bird10-bicycle1,dot,602.8701171875,740.842041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,airplane2-bicycle1,dot,602.8701171875,836.076904296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,airplane5-bicycle1,dot,602.8701171875,836.85693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle4-bicycle1,dot,602.8701171875,750.1932373046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle8-bicycle1,dot,602.8701171875,751.0116577148438,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle9-bicycle1,dot,602.8701171875,656.1389770507812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,keyboard5-bicycle1,dot,602.8701171875,876.4990844726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,keyboard6-bicycle1,dot,602.8701171875,835.534423828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock7-bicycle1,dot,602.8701171875,687.5385131835938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock6-bicycle1,dot,602.8701171875,480.35272216796875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock2-bicycle1,dot,602.8701171875,570.8091430664062,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock5-bicycle1,dot,602.8701171875,566.217041015625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife6-bicycle1,dot,602.8701171875,619.413330078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife8-bicycle1,dot,602.8701171875,782.1611938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife9-bicycle1,dot,602.8701171875,724.244384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-dog2,elephant6-bicycle1,dot,602.8701171875,847.1378173828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat10-bicycle1,dot,541.4423828125,822.9292602539062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat9-bicycle1,dot,541.4423828125,801.3937377929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat3-bicycle1,dot,541.4423828125,880.520751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog4-bicycle1,dot,541.4423828125,807.3098754882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog6-bicycle1,dot,541.4423828125,699.358154296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,541.4423828125,784.5723876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,541.4423828125,654.7816162109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,541.4423828125,853.2117919921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,541.4423828125,734.8567504882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,541.4423828125,781.9473876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,541.4423828125,743.6993408203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,541.4423828125,835.6795043945312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,541.4423828125,876.1036987304688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,541.4423828125,674.2962646484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,541.4423828125,821.6748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,541.4423828125,740.842041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,541.4423828125,836.076904296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,541.4423828125,836.85693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,541.4423828125,750.1932373046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,541.4423828125,751.0116577148438,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,541.4423828125,656.1389770507812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,541.4423828125,876.4990844726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,541.4423828125,835.534423828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,541.4423828125,687.5385131835938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,541.4423828125,480.35272216796875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,541.4423828125,570.8091430664062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,541.4423828125,566.217041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,541.4423828125,619.413330078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,541.4423828125,782.1611938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,541.4423828125,724.244384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,541.4423828125,847.1378173828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,548.9089965820312,822.9292602539062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,548.9089965820312,801.3937377929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,548.9089965820312,880.520751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,548.9089965820312,807.3098754882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,548.9089965820312,699.358154296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,548.9089965820312,784.5723876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,548.9089965820312,654.7816162109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,548.9089965820312,853.2117919921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,548.9089965820312,734.8567504882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,548.9089965820312,781.9473876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,548.9089965820312,743.6993408203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,548.9089965820312,835.6795043945312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,548.9089965820312,876.1036987304688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,548.9089965820312,674.2962646484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,548.9089965820312,821.6748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,548.9089965820312,740.842041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,548.9089965820312,836.076904296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,548.9089965820312,836.85693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,548.9089965820312,750.1932373046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,548.9089965820312,751.0116577148438,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,548.9089965820312,656.1389770507812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,548.9089965820312,876.4990844726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,548.9089965820312,835.534423828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,548.9089965820312,687.5385131835938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,548.9089965820312,480.35272216796875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,548.9089965820312,570.8091430664062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,548.9089965820312,566.217041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,548.9089965820312,619.413330078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,548.9089965820312,782.1611938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,548.9089965820312,724.244384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,548.9089965820312,847.1378173828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,912.793212890625,822.9292602539062,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,912.793212890625,801.3937377929688,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,912.793212890625,880.520751953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,912.793212890625,807.3098754882812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,912.793212890625,699.358154296875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,912.793212890625,784.5723876953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,912.793212890625,654.7816162109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,912.793212890625,853.2117919921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,912.793212890625,734.8567504882812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,912.793212890625,781.9473876953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,912.793212890625,743.6993408203125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,912.793212890625,835.6795043945312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,912.793212890625,876.1036987304688,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,912.793212890625,674.2962646484375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,912.793212890625,821.6748046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,912.793212890625,740.842041015625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,912.793212890625,836.076904296875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,912.793212890625,836.85693359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,912.793212890625,750.1932373046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,912.793212890625,751.0116577148438,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,912.793212890625,656.1389770507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,912.793212890625,876.4990844726562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,912.793212890625,835.534423828125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,912.793212890625,687.5385131835938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,912.793212890625,480.35272216796875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,912.793212890625,570.8091430664062,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,912.793212890625,566.217041015625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,912.793212890625,619.413330078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,912.793212890625,782.1611938476562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,912.793212890625,724.244384765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,912.793212890625,847.1378173828125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,633.7028198242188,822.9292602539062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,633.7028198242188,801.3937377929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,633.7028198242188,880.520751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,633.7028198242188,807.3098754882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,633.7028198242188,699.358154296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,633.7028198242188,784.5723876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,633.7028198242188,654.7816162109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,633.7028198242188,853.2117919921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,633.7028198242188,734.8567504882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,633.7028198242188,781.9473876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,633.7028198242188,743.6993408203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,633.7028198242188,835.6795043945312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,633.7028198242188,876.1036987304688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,633.7028198242188,674.2962646484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,633.7028198242188,821.6748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,633.7028198242188,740.842041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,633.7028198242188,836.076904296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,633.7028198242188,836.85693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,633.7028198242188,750.1932373046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,633.7028198242188,751.0116577148438,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,633.7028198242188,656.1389770507812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,633.7028198242188,876.4990844726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,633.7028198242188,835.534423828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,633.7028198242188,687.5385131835938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,633.7028198242188,480.35272216796875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,633.7028198242188,570.8091430664062,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,633.7028198242188,566.217041015625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,633.7028198242188,619.413330078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,633.7028198242188,782.1611938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,633.7028198242188,724.244384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,633.7028198242188,847.1378173828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,662.1498413085938,822.9292602539062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,662.1498413085938,801.3937377929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,662.1498413085938,880.520751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,662.1498413085938,807.3098754882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,662.1498413085938,699.358154296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,662.1498413085938,784.5723876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,662.1498413085938,654.7816162109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,662.1498413085938,853.2117919921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,662.1498413085938,734.8567504882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,662.1498413085938,781.9473876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,662.1498413085938,743.6993408203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,662.1498413085938,835.6795043945312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,662.1498413085938,876.1036987304688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,662.1498413085938,674.2962646484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,662.1498413085938,821.6748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,662.1498413085938,740.842041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,662.1498413085938,836.076904296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,662.1498413085938,836.85693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,662.1498413085938,750.1932373046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,662.1498413085938,751.0116577148438,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,662.1498413085938,656.1389770507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,662.1498413085938,876.4990844726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,662.1498413085938,835.534423828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,662.1498413085938,687.5385131835938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,662.1498413085938,480.35272216796875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,662.1498413085938,570.8091430664062,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,662.1498413085938,566.217041015625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,662.1498413085938,619.413330078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,662.1498413085938,782.1611938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,662.1498413085938,724.244384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,662.1498413085938,847.1378173828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,690.26513671875,822.9292602539062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,690.26513671875,801.3937377929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,690.26513671875,880.520751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,690.26513671875,807.3098754882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,690.26513671875,699.358154296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,690.26513671875,784.5723876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,690.26513671875,654.7816162109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,690.26513671875,853.2117919921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,690.26513671875,734.8567504882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,690.26513671875,781.9473876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,690.26513671875,743.6993408203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,690.26513671875,835.6795043945312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,690.26513671875,876.1036987304688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,690.26513671875,674.2962646484375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,690.26513671875,821.6748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,690.26513671875,740.842041015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,690.26513671875,836.076904296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,690.26513671875,836.85693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,690.26513671875,750.1932373046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,690.26513671875,751.0116577148438,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,690.26513671875,656.1389770507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,690.26513671875,876.4990844726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,690.26513671875,835.534423828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,690.26513671875,687.5385131835938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,690.26513671875,480.35272216796875,1,0
