Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,dot,430.2806396484375,735.6832885742188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,dot,430.2806396484375,804.5570678710938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,dot,430.2806396484375,693.564208984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,dot,430.2806396484375,629.0472412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,dot,430.2806396484375,809.0413208007812,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,dot,430.2806396484375,766.51123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,dot,430.2806396484375,726.6953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,dot,430.2806396484375,807.1048583984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,dot,430.2806396484375,747.516357421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,dot,430.2806396484375,746.6842041015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,dot,522.0987548828125,765.418212890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,dot,522.0987548828125,856.9857177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,dot,522.0987548828125,723.7432250976562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,dot,522.0987548828125,785.571533203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,dot,522.0987548828125,605.2716064453125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,dot,522.0987548828125,746.34033203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,dot,522.0987548828125,721.4398193359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,dot,522.0987548828125,735.6832885742188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,dot,522.0987548828125,804.5570678710938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,dot,522.0987548828125,693.564208984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,dot,522.0987548828125,629.0472412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,dot,522.0987548828125,809.0413208007812,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,dot,522.0987548828125,766.51123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,dot,522.0987548828125,726.6953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,dot,522.0987548828125,807.1048583984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,dot,522.0987548828125,747.516357421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,dot,522.0987548828125,746.6842041015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,dot,615.06982421875,765.418212890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,dot,615.06982421875,856.9857177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,dot,615.06982421875,723.7432250976562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,dot,615.06982421875,785.571533203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,dot,615.06982421875,605.2716064453125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,dot,615.06982421875,746.34033203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,dot,615.06982421875,721.4398193359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,dot,615.06982421875,735.6832885742188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,dot,615.06982421875,804.5570678710938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,dot,615.06982421875,693.564208984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,dot,615.06982421875,629.0472412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,dot,615.06982421875,809.0413208007812,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,dot,615.06982421875,766.51123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,dot,615.06982421875,726.6953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,dot,615.06982421875,807.1048583984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,dot,615.06982421875,747.516357421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,dot,615.06982421875,746.6842041015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,dot,553.4375610351562,765.418212890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,dot,553.4375610351562,856.9857177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,dot,553.4375610351562,723.7432250976562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,553.4375610351562,785.571533203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,553.4375610351562,605.2716064453125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,553.4375610351562,746.34033203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,553.4375610351562,721.4398193359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,553.4375610351562,735.6832885742188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,553.4375610351562,804.5570678710938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,553.4375610351562,693.564208984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,553.4375610351562,629.0472412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,553.4375610351562,809.0413208007812,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,553.4375610351562,766.51123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,553.4375610351562,726.6953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,553.4375610351562,807.1048583984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,553.4375610351562,747.516357421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,553.4375610351562,746.6842041015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,647.9708862304688,765.418212890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,647.9708862304688,856.9857177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,647.9708862304688,723.7432250976562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,647.9708862304688,785.571533203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,647.9708862304688,605.2716064453125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,647.9708862304688,746.34033203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,647.9708862304688,721.4398193359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,647.9708862304688,735.6832885742188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,647.9708862304688,804.5570678710938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,647.9708862304688,693.564208984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,647.9708862304688,629.0472412109375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,647.9708862304688,809.0413208007812,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,647.9708862304688,766.51123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,647.9708862304688,726.6953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,647.9708862304688,807.1048583984375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,647.9708862304688,747.516357421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,647.9708862304688,746.6842041015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.6103017926216125,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.6103017926216125,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.6103017926216125,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.6103017926216125,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.6103017926216125,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.6103017926216125,0.8459691405296326,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.6103017926216125,0.7772607803344727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.6103017926216125,0.8108474016189575,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.6103017926216125,0.8721320033073425,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.6103017926216125,0.7122398018836975,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.6103017926216125,0.739486038684845,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.6103017926216125,0.866714596748352,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.6103017926216125,0.72303307056427,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.6103017926216125,0.8934310078620911,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.6103017926216125,0.8694749474525452,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.6103017926216125,0.8048627376556396,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.6103017926216125,0.7603631615638733,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.5591748952865601,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.5591748952865601,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.5591748952865601,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.5591748952865601,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.5591748952865601,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.5591748952865601,0.8459691405296326,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.5591748952865601,0.7772607803344727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.5591748952865601,0.8108474016189575,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.5591748952865601,0.8721320033073425,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.5591748952865601,0.7122398018836975,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.5591748952865601,0.739486038684845,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.5591748952865601,0.866714596748352,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.5591748952865601,0.72303307056427,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.5591748952865601,0.8934310078620911,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.5591748952865601,0.8694749474525452,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.5591748952865601,0.8048627376556396,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.5591748952865601,0.7603631615638733,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.5242468118667603,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.5242468118667603,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.5242468118667603,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.5242468118667603,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.5242468118667603,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.5242468118667603,0.8459691405296326,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.5242468118667603,0.7772607803344727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.5242468118667603,0.8108474016189575,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.5242468118667603,0.8721320033073425,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.5242468118667603,0.7122398018836975,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.5242468118667603,0.739486038684845,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.5242468118667603,0.866714596748352,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.5242468118667603,0.72303307056427,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.5242468118667603,0.8934310078620911,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.5242468118667603,0.8694749474525452,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.5242468118667603,0.8048627376556396,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.5242468118667603,0.7603631615638733,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.5295160412788391,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.5295160412788391,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.5295160412788391,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.5295160412788391,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.5295160412788391,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.5295160412788391,0.8459691405296326,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.5295160412788391,0.7772607803344727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.5295160412788391,0.8108474016189575,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.5295160412788391,0.8721320033073425,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.5295160412788391,0.7122398018836975,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.5295160412788391,0.739486038684845,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.5295160412788391,0.866714596748352,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.5295160412788391,0.72303307056427,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.5295160412788391,0.8934310078620911,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.5295160412788391,0.8694749474525452,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.5295160412788391,0.8048627376556396,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.5295160412788391,0.7603631615638733,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.6841784715652466,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.6841784715652466,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.6841784715652466,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.6841784715652466,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.6841784715652466,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.6841784715652466,0.8459691405296326,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.6841784715652466,0.7772607803344727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.6841784715652466,0.8108474016189575,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.6841784715652466,0.8721320033073425,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.6841784715652466,0.7122398018836975,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.6841784715652466,0.739486038684845,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.6841784715652466,0.866714596748352,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.6841784715652466,0.72303307056427,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.6841784715652466,0.8934310078620911,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.6841784715652466,0.8694749474525452,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.6841784715652466,0.8048627376556396,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.6841784715652466,0.7603631615638733,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.5602540969848633,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.5602540969848633,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.5602540969848633,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.5602540969848633,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.5602540969848633,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.5602540969848633,0.8459691405296326,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.5602540969848633,0.7772607803344727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.5602540969848633,0.8108474016189575,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.5602540969848633,0.8721320033073425,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.5602540969848633,0.7122398018836975,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.5602540969848633,0.739486038684845,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.5602540969848633,0.866714596748352,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.5602540969848633,0.72303307056427,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.5602540969848633,0.8934310078620911,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.5602540969848633,0.8694749474525452,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.5602540969848633,0.8048627376556396,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.5602540969848633,0.7603631615638733,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.6148499250411987,0.802014172077179,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.6148499250411987,0.8427520394325256,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.6148499250411987,0.7630919814109802,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.6148499250411987,0.8577538728713989,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.6148499250411987,0.7007635831832886,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,cos,0.6148499250411987,0.8459691405296326,0,1
