Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,dog5-knife2,dot,490.6650390625,609.5028076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear9-knife2,dot,490.6650390625,580.7796630859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear2-knife2,dot,490.6650390625,503.84161376953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear10-knife2,dot,490.6650390625,598.7052612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat6-knife2,dot,490.6650390625,476.3884582519531,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat9-knife2,dot,490.6650390625,540.9656372070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat4-knife2,dot,490.6650390625,566.1453247070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat5-knife2,dot,490.6650390625,578.334228515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,oven4-knife2,dot,490.6650390625,559.6411743164062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,oven8-knife2,dot,490.6650390625,578.6014404296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,chair7-knife2,dot,490.6650390625,581.0531005859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,chair8-knife2,dot,490.6650390625,491.5350646972656,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,truck3-knife2,dot,490.6650390625,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,490.6650390625,575.17529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,490.6650390625,584.5675659179688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,490.6650390625,606.4425048828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,490.6650390625,558.2647705078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,490.6650390625,530.7164916992188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,490.6650390625,561.4793701171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,490.6650390625,588.96240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,490.6650390625,491.41644287109375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,490.6650390625,603.4959716796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,490.6650390625,551.7578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,490.6650390625,577.1102294921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,459.974609375,608.6608276367188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,459.974609375,540.4195556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,459.974609375,623.678955078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,459.974609375,714.3167724609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,459.974609375,618.4552612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,459.974609375,609.5028076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,459.974609375,580.7796630859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,459.974609375,503.84161376953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,459.974609375,598.7052612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,459.974609375,476.3884582519531,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,459.974609375,540.9656372070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,459.974609375,566.1453247070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,459.974609375,578.334228515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,459.974609375,559.6411743164062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,459.974609375,578.6014404296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,459.974609375,581.0531005859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,459.974609375,491.5350646972656,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,459.974609375,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,459.974609375,575.17529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,459.974609375,584.5675659179688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,459.974609375,606.4425048828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,459.974609375,558.2647705078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,459.974609375,530.7164916992188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,459.974609375,561.4793701171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,459.974609375,588.96240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,459.974609375,491.41644287109375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,459.974609375,603.4959716796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,459.974609375,551.7578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,459.974609375,577.1102294921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,639.5631103515625,608.6608276367188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,639.5631103515625,540.4195556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,639.5631103515625,623.678955078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,639.5631103515625,714.3167724609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,639.5631103515625,618.4552612304688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,639.5631103515625,609.5028076171875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,639.5631103515625,580.7796630859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,639.5631103515625,503.84161376953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,639.5631103515625,598.7052612304688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,639.5631103515625,476.3884582519531,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,639.5631103515625,540.9656372070312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,639.5631103515625,566.1453247070312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,639.5631103515625,578.334228515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,639.5631103515625,559.6411743164062,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,639.5631103515625,578.6014404296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,639.5631103515625,581.0531005859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,639.5631103515625,491.5350646972656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,639.5631103515625,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,639.5631103515625,575.17529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,639.5631103515625,584.5675659179688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,639.5631103515625,606.4425048828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,639.5631103515625,558.2647705078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,639.5631103515625,530.7164916992188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,639.5631103515625,561.4793701171875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,639.5631103515625,588.96240234375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,639.5631103515625,491.41644287109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,639.5631103515625,603.4959716796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,639.5631103515625,551.7578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,639.5631103515625,577.1102294921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,580.5047607421875,608.6608276367188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,580.5047607421875,540.4195556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,580.5047607421875,623.678955078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,580.5047607421875,714.3167724609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,580.5047607421875,618.4552612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,580.5047607421875,609.5028076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,580.5047607421875,580.7796630859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,580.5047607421875,503.84161376953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,580.5047607421875,598.7052612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,580.5047607421875,476.3884582519531,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,580.5047607421875,540.9656372070312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,580.5047607421875,566.1453247070312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,580.5047607421875,578.334228515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,580.5047607421875,559.6411743164062,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,580.5047607421875,578.6014404296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,580.5047607421875,581.0531005859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,580.5047607421875,491.5350646972656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,580.5047607421875,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,580.5047607421875,575.17529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,580.5047607421875,584.5675659179688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,580.5047607421875,606.4425048828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,580.5047607421875,558.2647705078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,580.5047607421875,530.7164916992188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,580.5047607421875,561.4793701171875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,580.5047607421875,588.96240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,580.5047607421875,491.41644287109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,580.5047607421875,603.4959716796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,580.5047607421875,551.7578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,580.5047607421875,577.1102294921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,507.2903747558594,608.6608276367188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,507.2903747558594,540.4195556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,507.2903747558594,623.678955078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,507.2903747558594,714.3167724609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,507.2903747558594,618.4552612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,507.2903747558594,609.5028076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,507.2903747558594,580.7796630859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,507.2903747558594,503.84161376953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,507.2903747558594,598.7052612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,507.2903747558594,476.3884582519531,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,507.2903747558594,540.9656372070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,507.2903747558594,566.1453247070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,507.2903747558594,578.334228515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,507.2903747558594,559.6411743164062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,507.2903747558594,578.6014404296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,507.2903747558594,581.0531005859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,507.2903747558594,491.5350646972656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,507.2903747558594,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,507.2903747558594,575.17529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,507.2903747558594,584.5675659179688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,507.2903747558594,606.4425048828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,507.2903747558594,558.2647705078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,507.2903747558594,530.7164916992188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,507.2903747558594,561.4793701171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,507.2903747558594,588.96240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,507.2903747558594,491.41644287109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,507.2903747558594,603.4959716796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,507.2903747558594,551.7578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,507.2903747558594,577.1102294921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,532.7304077148438,608.6608276367188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,532.7304077148438,540.4195556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,532.7304077148438,623.678955078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,532.7304077148438,714.3167724609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,532.7304077148438,618.4552612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,532.7304077148438,609.5028076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,532.7304077148438,580.7796630859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,532.7304077148438,503.84161376953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,532.7304077148438,598.7052612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,532.7304077148438,476.3884582519531,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,532.7304077148438,540.9656372070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,532.7304077148438,566.1453247070312,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,532.7304077148438,578.334228515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,532.7304077148438,559.6411743164062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,532.7304077148438,578.6014404296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,532.7304077148438,581.0531005859375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,532.7304077148438,491.5350646972656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,532.7304077148438,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,532.7304077148438,575.17529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,532.7304077148438,584.5675659179688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,532.7304077148438,606.4425048828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,532.7304077148438,558.2647705078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,532.7304077148438,530.7164916992188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,532.7304077148438,561.4793701171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,532.7304077148438,588.96240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,532.7304077148438,491.41644287109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,532.7304077148438,603.4959716796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,532.7304077148438,551.7578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,532.7304077148438,577.1102294921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,590.8283081054688,608.6608276367188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,590.8283081054688,540.4195556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,590.8283081054688,623.678955078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,590.8283081054688,714.3167724609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,590.8283081054688,618.4552612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,590.8283081054688,609.5028076171875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,590.8283081054688,580.7796630859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,590.8283081054688,503.84161376953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,590.8283081054688,598.7052612304688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,590.8283081054688,476.3884582519531,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,590.8283081054688,540.9656372070312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,590.8283081054688,566.1453247070312,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,590.8283081054688,578.334228515625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,590.8283081054688,559.6411743164062,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,590.8283081054688,578.6014404296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,590.8283081054688,581.0531005859375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,590.8283081054688,491.5350646972656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,590.8283081054688,677.760986328125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,590.8283081054688,575.17529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,590.8283081054688,584.5675659179688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,590.8283081054688,606.4425048828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,590.8283081054688,558.2647705078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,590.8283081054688,530.7164916992188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,590.8283081054688,561.4793701171875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,590.8283081054688,588.96240234375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,590.8283081054688,491.41644287109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,590.8283081054688,603.4959716796875,0,1
