Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,dot,567.599609375,474.1277160644531,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,dot,567.599609375,608.701171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,dot,418.99981689453125,562.11376953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,dot,418.99981689453125,606.6490478515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,dot,418.99981689453125,611.2392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,dot,418.99981689453125,505.656494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,dot,418.99981689453125,593.290283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,dot,418.99981689453125,537.6182250976562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,dot,418.99981689453125,561.90966796875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,dot,418.99981689453125,594.4397583007812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,dot,418.99981689453125,478.2552490234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,dot,418.99981689453125,577.1712036132812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,dot,418.99981689453125,574.4172973632812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,dot,418.99981689453125,535.4293823242188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,418.99981689453125,534.9746704101562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,418.99981689453125,563.1771240234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,418.99981689453125,495.5491027832031,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,418.99981689453125,488.28765869140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,418.99981689453125,600.046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,418.99981689453125,593.4660034179688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,418.99981689453125,626.8538818359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,418.99981689453125,662.1334838867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,418.99981689453125,585.202392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,418.99981689453125,663.2587890625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,418.99981689453125,476.7711181640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,418.99981689453125,484.921142578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,418.99981689453125,481.8966064453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,418.99981689453125,474.1277160644531,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,418.99981689453125,608.701171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,449.4188232421875,562.11376953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,449.4188232421875,606.6490478515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,449.4188232421875,611.2392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,449.4188232421875,505.656494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,449.4188232421875,593.290283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,449.4188232421875,537.6182250976562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,449.4188232421875,561.90966796875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,449.4188232421875,594.4397583007812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,449.4188232421875,478.2552490234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,449.4188232421875,577.1712036132812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,449.4188232421875,574.4172973632812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,449.4188232421875,535.4293823242188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,449.4188232421875,534.9746704101562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,449.4188232421875,563.1771240234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,449.4188232421875,495.5491027832031,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,449.4188232421875,488.28765869140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,449.4188232421875,600.046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,449.4188232421875,593.4660034179688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,449.4188232421875,626.8538818359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,449.4188232421875,662.1334838867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,449.4188232421875,585.202392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,449.4188232421875,663.2587890625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,449.4188232421875,476.7711181640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,449.4188232421875,484.921142578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,449.4188232421875,481.8966064453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,449.4188232421875,474.1277160644531,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,449.4188232421875,608.701171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,428.051513671875,562.11376953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,428.051513671875,606.6490478515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,428.051513671875,611.2392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,428.051513671875,505.656494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,428.051513671875,593.290283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,428.051513671875,537.6182250976562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,428.051513671875,561.90966796875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,428.051513671875,594.4397583007812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,428.051513671875,478.2552490234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,428.051513671875,577.1712036132812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,428.051513671875,574.4172973632812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,428.051513671875,535.4293823242188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,428.051513671875,534.9746704101562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,428.051513671875,563.1771240234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,428.051513671875,495.5491027832031,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,428.051513671875,488.28765869140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,428.051513671875,600.046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,428.051513671875,593.4660034179688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,428.051513671875,626.8538818359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,428.051513671875,662.1334838867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,428.051513671875,585.202392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,428.051513671875,663.2587890625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,428.051513671875,476.7711181640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,428.051513671875,484.921142578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,428.051513671875,481.8966064453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,428.051513671875,474.1277160644531,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,428.051513671875,608.701171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,410.2044982910156,562.11376953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,410.2044982910156,606.6490478515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,410.2044982910156,611.2392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,410.2044982910156,505.656494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,410.2044982910156,593.290283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,410.2044982910156,537.6182250976562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,410.2044982910156,561.90966796875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,410.2044982910156,594.4397583007812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,410.2044982910156,478.2552490234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,410.2044982910156,577.1712036132812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,410.2044982910156,574.4172973632812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,410.2044982910156,535.4293823242188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,410.2044982910156,534.9746704101562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,410.2044982910156,563.1771240234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,410.2044982910156,495.5491027832031,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,410.2044982910156,488.28765869140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,410.2044982910156,600.046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,410.2044982910156,593.4660034179688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,410.2044982910156,626.8538818359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,410.2044982910156,662.1334838867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,410.2044982910156,585.202392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,410.2044982910156,663.2587890625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,410.2044982910156,476.7711181640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,410.2044982910156,484.921142578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,410.2044982910156,481.8966064453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,410.2044982910156,474.1277160644531,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,410.2044982910156,608.701171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,489.63714599609375,562.11376953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,489.63714599609375,606.6490478515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,489.63714599609375,611.2392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,489.63714599609375,505.656494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,489.63714599609375,593.290283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,489.63714599609375,537.6182250976562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,489.63714599609375,561.90966796875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,489.63714599609375,594.4397583007812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,489.63714599609375,478.2552490234375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,489.63714599609375,577.1712036132812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,489.63714599609375,574.4172973632812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,489.63714599609375,535.4293823242188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,489.63714599609375,534.9746704101562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,489.63714599609375,563.1771240234375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,489.63714599609375,495.5491027832031,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,489.63714599609375,488.28765869140625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,489.63714599609375,600.046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,489.63714599609375,593.4660034179688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,489.63714599609375,626.8538818359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,489.63714599609375,662.1334838867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,489.63714599609375,585.202392578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,489.63714599609375,663.2587890625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,489.63714599609375,476.7711181640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,489.63714599609375,484.921142578125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,489.63714599609375,481.8966064453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,489.63714599609375,474.1277160644531,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,489.63714599609375,608.701171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.5764282941818237,0.7381488084793091,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.5764282941818237,0.735588550567627,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.5764282941818237,0.7393997311592102,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.5764282941818237,0.6900242567062378,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.5764282941818237,0.7220645546913147,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.5764282941818237,0.7285289764404297,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.5764282941818237,0.7393673658370972,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.5764282941818237,0.7547329068183899,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.5764282941818237,0.6650187373161316,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.5764282941818237,0.7295982837677002,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.5764282941818237,0.7790060043334961,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.5764282941818237,0.684438943862915,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.5764282941818237,0.7121439576148987,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.5764282941818237,0.8118253350257874,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.5764282941818237,0.6997427344322205,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.5764282941818237,0.7398687601089478,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.5764282941818237,0.7366483807563782,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.5764282941818237,0.793157696723938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.5764282941818237,0.8192307949066162,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.5764282941818237,0.8702398538589478,0,1
