Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,dot,617.0879516601562,705.2871704101562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,dot,617.0879516601562,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,dot,617.0879516601562,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,dot,617.0879516601562,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,dot,617.0879516601562,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,dot,620.93994140625,741.475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,dot,620.93994140625,746.5421142578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,dot,620.93994140625,791.270263671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,dot,620.93994140625,802.7036743164062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,dot,620.93994140625,824.7393188476562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,dot,620.93994140625,796.7322387695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,dot,620.93994140625,690.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,dot,620.93994140625,719.3984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,dot,620.93994140625,643.522216796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,dot,620.93994140625,735.3153076171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,dot,620.93994140625,920.6014404296875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,dot,620.93994140625,865.13427734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,dot,620.93994140625,806.3106689453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,dot,620.93994140625,836.6597290039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,dot,620.93994140625,762.7864990234375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,dot,620.93994140625,783.58642578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,dot,620.93994140625,705.2871704101562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,dot,620.93994140625,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,dot,620.93994140625,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,dot,620.93994140625,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,dot,620.93994140625,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,dot,569.2503662109375,741.475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,dot,569.2503662109375,746.5421142578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,dot,569.2503662109375,791.270263671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,dot,569.2503662109375,802.7036743164062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,dot,569.2503662109375,824.7393188476562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,dot,569.2503662109375,796.7322387695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,dot,569.2503662109375,690.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,dot,569.2503662109375,719.3984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,dot,569.2503662109375,643.522216796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,dot,569.2503662109375,735.3153076171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,dot,569.2503662109375,920.6014404296875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,dot,569.2503662109375,865.13427734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,dot,569.2503662109375,806.3106689453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,dot,569.2503662109375,836.6597290039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,dot,569.2503662109375,762.7864990234375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,dot,569.2503662109375,783.58642578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,dot,569.2503662109375,705.2871704101562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,dot,569.2503662109375,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,dot,569.2503662109375,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,569.2503662109375,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,569.2503662109375,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,706.8383178710938,741.475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,706.8383178710938,746.5421142578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,706.8383178710938,791.270263671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,706.8383178710938,802.7036743164062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,706.8383178710938,824.7393188476562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,706.8383178710938,796.7322387695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,706.8383178710938,690.6387939453125,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,706.8383178710938,719.3984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,706.8383178710938,643.522216796875,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,706.8383178710938,735.3153076171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,706.8383178710938,920.6014404296875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,706.8383178710938,865.13427734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,706.8383178710938,806.3106689453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,706.8383178710938,836.6597290039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,706.8383178710938,762.7864990234375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,706.8383178710938,783.58642578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,706.8383178710938,705.2871704101562,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,706.8383178710938,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,706.8383178710938,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,706.8383178710938,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,706.8383178710938,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,404.3675537109375,741.475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,404.3675537109375,746.5421142578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,404.3675537109375,791.270263671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,404.3675537109375,802.7036743164062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,404.3675537109375,824.7393188476562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,404.3675537109375,796.7322387695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,404.3675537109375,690.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,404.3675537109375,719.3984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,404.3675537109375,643.522216796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,404.3675537109375,735.3153076171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,404.3675537109375,920.6014404296875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,404.3675537109375,865.13427734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,404.3675537109375,806.3106689453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,404.3675537109375,836.6597290039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,404.3675537109375,762.7864990234375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,404.3675537109375,783.58642578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,404.3675537109375,705.2871704101562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,404.3675537109375,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,404.3675537109375,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,404.3675537109375,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,404.3675537109375,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,568.5365600585938,741.475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,568.5365600585938,746.5421142578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,568.5365600585938,791.270263671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,568.5365600585938,802.7036743164062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,568.5365600585938,824.7393188476562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,568.5365600585938,796.7322387695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,568.5365600585938,690.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,568.5365600585938,719.3984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,568.5365600585938,643.522216796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,568.5365600585938,735.3153076171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,568.5365600585938,920.6014404296875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,568.5365600585938,865.13427734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,568.5365600585938,806.3106689453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,568.5365600585938,836.6597290039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,568.5365600585938,762.7864990234375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,568.5365600585938,783.58642578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,568.5365600585938,705.2871704101562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,568.5365600585938,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,568.5365600585938,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,568.5365600585938,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,568.5365600585938,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,511.42010498046875,741.475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,511.42010498046875,746.5421142578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,511.42010498046875,791.270263671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,511.42010498046875,802.7036743164062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,511.42010498046875,824.7393188476562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,511.42010498046875,796.7322387695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,511.42010498046875,690.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,511.42010498046875,719.3984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,511.42010498046875,643.522216796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,511.42010498046875,735.3153076171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,511.42010498046875,920.6014404296875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,511.42010498046875,865.13427734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,511.42010498046875,806.3106689453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,511.42010498046875,836.6597290039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,511.42010498046875,762.7864990234375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,511.42010498046875,783.58642578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,511.42010498046875,705.2871704101562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,511.42010498046875,826.916259765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,511.42010498046875,745.6845703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,511.42010498046875,877.226318359375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,511.42010498046875,858.217041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.7207549214363098,0.8826341032981873,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.7207549214363098,0.8467326760292053,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.7207549214363098,0.8608172535896301,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.7207549214363098,0.8622452020645142,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.7207549214363098,0.8937005400657654,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.7207549214363098,0.8630608320236206,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.7207549214363098,0.8396335244178772,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.7207549214363098,0.8064833283424377,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.7207549214363098,0.7393575310707092,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.7207549214363098,0.8477665185928345,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.7207549214363098,0.8732521533966064,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.7207549214363098,0.86442631483078,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.7207549214363098,0.88548344373703,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.7207549214363098,0.8771999478340149,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.7207549214363098,0.8350740671157837,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.7207549214363098,0.8755891919136047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.7207549214363098,0.8336079716682434,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.7207549214363098,0.860746443271637,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.7207549214363098,0.8249236345291138,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.7207549214363098,0.8966784477233887,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.7207549214363098,0.871403157711029,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.6769914627075195,0.8826341032981873,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.6769914627075195,0.8467326760292053,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.6769914627075195,0.8608172535896301,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.6769914627075195,0.8622452020645142,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.6769914627075195,0.8937005400657654,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.6769914627075195,0.8630608320236206,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.6769914627075195,0.8396335244178772,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.6769914627075195,0.8064833283424377,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.6769914627075195,0.7393575310707092,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.6769914627075195,0.8477665185928345,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.6769914627075195,0.8732521533966064,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.6769914627075195,0.86442631483078,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.6769914627075195,0.88548344373703,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.6769914627075195,0.8771999478340149,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.6769914627075195,0.8350740671157837,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.6769914627075195,0.8755891919136047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.6769914627075195,0.8336079716682434,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.6769914627075195,0.860746443271637,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.6769914627075195,0.8249236345291138,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.6769914627075195,0.8966784477233887,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.6769914627075195,0.871403157711029,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.6806298494338989,0.8826341032981873,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.6806298494338989,0.8467326760292053,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.6806298494338989,0.8608172535896301,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.6806298494338989,0.8622452020645142,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.6806298494338989,0.8937005400657654,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.6806298494338989,0.8630608320236206,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.6806298494338989,0.8396335244178772,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.6806298494338989,0.8064833283424377,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.6806298494338989,0.7393575310707092,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.6806298494338989,0.8477665185928345,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.6806298494338989,0.8732521533966064,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.6806298494338989,0.86442631483078,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.6806298494338989,0.88548344373703,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.6806298494338989,0.8771999478340149,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.6806298494338989,0.8350740671157837,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.6806298494338989,0.8755891919136047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.6806298494338989,0.8336079716682434,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.6806298494338989,0.860746443271637,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.6806298494338989,0.8249236345291138,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.6806298494338989,0.8966784477233887,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.6806298494338989,0.871403157711029,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.7918558120727539,0.8826341032981873,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.7918558120727539,0.8467326760292053,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.7918558120727539,0.8608172535896301,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.7918558120727539,0.8622452020645142,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.7918558120727539,0.8937005400657654,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.7918558120727539,0.8630608320236206,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.7918558120727539,0.8396335244178772,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.7918558120727539,0.8064833283424377,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.7918558120727539,0.7393575310707092,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.7918558120727539,0.8477665185928345,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.7918558120727539,0.8732521533966064,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.7918558120727539,0.86442631483078,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.7918558120727539,0.88548344373703,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.7918558120727539,0.8771999478340149,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.7918558120727539,0.8350740671157837,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.7918558120727539,0.8755891919136047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.7918558120727539,0.8336079716682434,0,1
