Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,805.8812255859375,671.2156982421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,805.8812255859375,624.6788940429688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,805.8812255859375,716.0946044921875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,805.8812255859375,760.0352172851562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,805.8812255859375,713.5511474609375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,805.8812255859375,666.8384399414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,805.8812255859375,718.9156494140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,805.8812255859375,573.523681640625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,805.8812255859375,593.7259521484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,805.8812255859375,707.5045166015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,805.8812255859375,673.4251098632812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,805.8812255859375,590.5548095703125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,805.8812255859375,678.7416381835938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,805.8812255859375,678.4227294921875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,805.8812255859375,650.0654296875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,750.88427734375,635.7047119140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,750.88427734375,836.3336181640625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,750.88427734375,606.3582763671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,750.88427734375,620.6060791015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,750.88427734375,625.718994140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,750.88427734375,678.251953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,750.88427734375,724.9487915039062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,750.88427734375,685.9163208007812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,750.88427734375,671.2156982421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,750.88427734375,624.6788940429688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,750.88427734375,716.0946044921875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,750.88427734375,760.0352172851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,750.88427734375,713.5511474609375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,750.88427734375,666.8384399414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,750.88427734375,718.9156494140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,750.88427734375,573.523681640625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,750.88427734375,593.7259521484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,750.88427734375,707.5045166015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,750.88427734375,673.4251098632812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,750.88427734375,590.5548095703125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,750.88427734375,678.7416381835938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,750.88427734375,678.4227294921875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,750.88427734375,650.0654296875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,654.0384521484375,635.7047119140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,654.0384521484375,836.3336181640625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,654.0384521484375,606.3582763671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,654.0384521484375,620.6060791015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,654.0384521484375,625.718994140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,654.0384521484375,678.251953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,654.0384521484375,724.9487915039062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,654.0384521484375,685.9163208007812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,654.0384521484375,671.2156982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,654.0384521484375,624.6788940429688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,654.0384521484375,716.0946044921875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,654.0384521484375,760.0352172851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,654.0384521484375,713.5511474609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,654.0384521484375,666.8384399414062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,654.0384521484375,718.9156494140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,654.0384521484375,573.523681640625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,654.0384521484375,593.7259521484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,654.0384521484375,707.5045166015625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,654.0384521484375,673.4251098632812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,654.0384521484375,590.5548095703125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,654.0384521484375,678.7416381835938,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,654.0384521484375,678.4227294921875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,654.0384521484375,650.0654296875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,757.1162109375,635.7047119140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,757.1162109375,836.3336181640625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,757.1162109375,606.3582763671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,757.1162109375,620.6060791015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,757.1162109375,625.718994140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,757.1162109375,678.251953125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,757.1162109375,724.9487915039062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,757.1162109375,685.9163208007812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,757.1162109375,671.2156982421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,757.1162109375,624.6788940429688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,757.1162109375,716.0946044921875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,757.1162109375,760.0352172851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,757.1162109375,713.5511474609375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,757.1162109375,666.8384399414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,757.1162109375,718.9156494140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,757.1162109375,573.523681640625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,757.1162109375,593.7259521484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,757.1162109375,707.5045166015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,757.1162109375,673.4251098632812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,757.1162109375,590.5548095703125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,757.1162109375,678.7416381835938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,757.1162109375,678.4227294921875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,757.1162109375,650.0654296875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,669.6712036132812,635.7047119140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,669.6712036132812,836.3336181640625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,669.6712036132812,606.3582763671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,669.6712036132812,620.6060791015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,669.6712036132812,625.718994140625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,669.6712036132812,678.251953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,669.6712036132812,724.9487915039062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,669.6712036132812,685.9163208007812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,669.6712036132812,671.2156982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,669.6712036132812,624.6788940429688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,669.6712036132812,716.0946044921875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,669.6712036132812,760.0352172851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,669.6712036132812,713.5511474609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,669.6712036132812,666.8384399414062,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,669.6712036132812,718.9156494140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,669.6712036132812,573.523681640625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,669.6712036132812,593.7259521484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,669.6712036132812,707.5045166015625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,669.6712036132812,673.4251098632812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,669.6712036132812,590.5548095703125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,669.6712036132812,678.7416381835938,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,669.6712036132812,678.4227294921875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,669.6712036132812,650.0654296875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.7351529598236084,0.7410334944725037,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.7351529598236084,0.7663232684135437,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.7351529598236084,0.735145092010498,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.7351529598236084,0.7349726557731628,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.7351529598236084,0.7853564620018005,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.7351529598236084,0.705907940864563,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.7351529598236084,0.7507981657981873,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.7351529598236084,0.7464312314987183,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.7351529598236084,0.758327305316925,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.7351529598236084,0.7869957089424133,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.7351529598236084,0.7666369676589966,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.7351529598236084,0.7445157170295715,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.7351529598236084,0.779750406742096,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.7351529598236084,0.6905165314674377,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.7351529598236084,0.7248605489730835,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.7351529598236084,0.7060586810112,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.7351529598236084,0.7142429351806641,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.7351529598236084,0.7194955348968506,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.7351529598236084,0.7233487963676453,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.7351529598236084,0.6727166771888733,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.7351529598236084,0.7159393429756165,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.7351529598236084,0.620661735534668,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.7351529598236084,0.7552738785743713,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.8099111318588257,0.7410334944725037,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.8099111318588257,0.7663232684135437,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.8099111318588257,0.735145092010498,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.8099111318588257,0.7349726557731628,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.8099111318588257,0.7853564620018005,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.8099111318588257,0.705907940864563,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.8099111318588257,0.7507981657981873,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.8099111318588257,0.7464312314987183,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.8099111318588257,0.758327305316925,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.8099111318588257,0.7869957089424133,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.8099111318588257,0.7666369676589966,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.8099111318588257,0.7445157170295715,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.8099111318588257,0.779750406742096,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.8099111318588257,0.6905165314674377,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.8099111318588257,0.7248605489730835,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.8099111318588257,0.7060586810112,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.8099111318588257,0.7142429351806641,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.8099111318588257,0.7194955348968506,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.8099111318588257,0.7233487963676453,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.8099111318588257,0.6727166771888733,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.8099111318588257,0.7159393429756165,1,0
