Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,783.5079345703125,741.3870849609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,783.5079345703125,923.2642822265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,783.5079345703125,680.0072631835938,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,783.5079345703125,741.9334716796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,783.5079345703125,988.7479248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,783.5079345703125,966.5308837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,776.9033813476562,879.5805053710938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,776.9033813476562,935.3217163085938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,776.9033813476562,973.8488159179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,776.9033813476562,952.3959350585938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,776.9033813476562,850.6097412109375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,776.9033813476562,866.1893310546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,776.9033813476562,925.3580932617188,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,776.9033813476562,890.7262573242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,776.9033813476562,929.8138427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,776.9033813476562,925.460693359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,776.9033813476562,958.0452880859375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,776.9033813476562,952.540771484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,776.9033813476562,839.3081665039062,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,776.9033813476562,999.2338256835938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,776.9033813476562,876.521728515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,776.9033813476562,792.306640625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,776.9033813476562,947.3779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,776.9033813476562,888.9705810546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,776.9033813476562,741.862548828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,776.9033813476562,856.8155517578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,776.9033813476562,820.4210815429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,776.9033813476562,845.4954833984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,776.9033813476562,849.08837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,776.9033813476562,797.744384765625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,776.9033813476562,741.3870849609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,776.9033813476562,923.2642822265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,776.9033813476562,680.0072631835938,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,776.9033813476562,741.9334716796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,776.9033813476562,988.7479248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,776.9033813476562,966.5308837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,752.9231567382812,879.5805053710938,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,752.9231567382812,935.3217163085938,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,752.9231567382812,973.8488159179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,752.9231567382812,952.3959350585938,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,752.9231567382812,850.6097412109375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,752.9231567382812,866.1893310546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,752.9231567382812,925.3580932617188,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,752.9231567382812,890.7262573242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,752.9231567382812,929.8138427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,752.9231567382812,925.460693359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,752.9231567382812,958.0452880859375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,752.9231567382812,952.540771484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,752.9231567382812,839.3081665039062,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,752.9231567382812,999.2338256835938,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,752.9231567382812,876.521728515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,752.9231567382812,792.306640625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,752.9231567382812,947.3779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,752.9231567382812,888.9705810546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,752.9231567382812,741.862548828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,752.9231567382812,856.8155517578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,752.9231567382812,820.4210815429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,752.9231567382812,845.4954833984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,752.9231567382812,849.08837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,752.9231567382812,797.744384765625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,752.9231567382812,741.3870849609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,752.9231567382812,923.2642822265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,752.9231567382812,680.0072631835938,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,752.9231567382812,741.9334716796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,752.9231567382812,988.7479248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,752.9231567382812,966.5308837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,768.0679321289062,879.5805053710938,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,768.0679321289062,935.3217163085938,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,768.0679321289062,973.8488159179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,768.0679321289062,952.3959350585938,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,768.0679321289062,850.6097412109375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,768.0679321289062,866.1893310546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,768.0679321289062,925.3580932617188,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,768.0679321289062,890.7262573242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,768.0679321289062,929.8138427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,768.0679321289062,925.460693359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,768.0679321289062,958.0452880859375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,768.0679321289062,952.540771484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,768.0679321289062,839.3081665039062,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,768.0679321289062,999.2338256835938,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,768.0679321289062,876.521728515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,768.0679321289062,792.306640625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,768.0679321289062,947.3779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,768.0679321289062,888.9705810546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,768.0679321289062,741.862548828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,768.0679321289062,856.8155517578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,768.0679321289062,820.4210815429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,768.0679321289062,845.4954833984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,768.0679321289062,849.08837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,768.0679321289062,797.744384765625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,768.0679321289062,741.3870849609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,768.0679321289062,923.2642822265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,768.0679321289062,680.0072631835938,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,768.0679321289062,741.9334716796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,768.0679321289062,988.7479248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,768.0679321289062,966.5308837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,805.2112426757812,879.5805053710938,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,805.2112426757812,935.3217163085938,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,805.2112426757812,973.8488159179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,805.2112426757812,952.3959350585938,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,805.2112426757812,850.6097412109375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,805.2112426757812,866.1893310546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,805.2112426757812,925.3580932617188,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,805.2112426757812,890.7262573242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,805.2112426757812,929.8138427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,805.2112426757812,925.460693359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,805.2112426757812,958.0452880859375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,805.2112426757812,952.540771484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,805.2112426757812,839.3081665039062,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,805.2112426757812,999.2338256835938,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,805.2112426757812,876.521728515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,805.2112426757812,792.306640625,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,805.2112426757812,947.3779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,805.2112426757812,888.9705810546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,805.2112426757812,741.862548828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,805.2112426757812,856.8155517578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,805.2112426757812,820.4210815429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,805.2112426757812,845.4954833984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,805.2112426757812,849.08837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,805.2112426757812,797.744384765625,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,805.2112426757812,741.3870849609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,805.2112426757812,923.2642822265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,805.2112426757812,680.0072631835938,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,805.2112426757812,741.9334716796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,805.2112426757812,988.7479248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,805.2112426757812,966.5308837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,479.40704345703125,879.5805053710938,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,479.40704345703125,935.3217163085938,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,479.40704345703125,973.8488159179688,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,479.40704345703125,952.3959350585938,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,479.40704345703125,850.6097412109375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,479.40704345703125,866.1893310546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,479.40704345703125,925.3580932617188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,479.40704345703125,890.7262573242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,479.40704345703125,929.8138427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,479.40704345703125,925.460693359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,479.40704345703125,958.0452880859375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,479.40704345703125,952.540771484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,479.40704345703125,839.3081665039062,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,479.40704345703125,999.2338256835938,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,479.40704345703125,876.521728515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,479.40704345703125,792.306640625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,479.40704345703125,947.3779296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,479.40704345703125,888.9705810546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,479.40704345703125,741.862548828125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,479.40704345703125,856.8155517578125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,479.40704345703125,820.4210815429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,479.40704345703125,845.4954833984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,479.40704345703125,849.08837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,479.40704345703125,797.744384765625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,479.40704345703125,741.3870849609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,479.40704345703125,923.2642822265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,479.40704345703125,680.0072631835938,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,479.40704345703125,741.9334716796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,479.40704345703125,988.7479248046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,479.40704345703125,966.5308837890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.6966692209243774,0.8517743945121765,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.6966692209243774,0.8935596346855164,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.6966692209243774,0.8691303133964539,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.6966692209243774,0.8998168706893921,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.6966692209243774,0.8826014995574951,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.6966692209243774,0.8965927362442017,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.6966692209243774,0.8755666017532349,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.6966692209243774,0.8877556324005127,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.6966692209243774,0.8982637524604797,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.6966692209243774,0.8752872347831726,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.6966692209243774,0.8546947836875916,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.6966692209243774,0.877153754234314,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.6966692209243774,0.8559253215789795,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.6966692209243774,0.8238086104393005,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.6966692209243774,0.8894421458244324,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.6966692209243774,0.8536071181297302,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.6966692209243774,0.8972993493080139,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.6966692209243774,0.8386017084121704,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.6966692209243774,0.742396891117096,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.6966692209243774,0.7757052779197693,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.6966692209243774,0.8277196884155273,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.6966692209243774,0.8513059616088867,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.6966692209243774,0.8317782282829285,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.6966692209243774,0.7882214188575745,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.6966692209243774,0.7099738121032715,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.6966692209243774,0.8385026454925537,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.6966692209243774,0.7400996088981628,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.6966692209243774,0.7992578148841858,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.6966692209243774,0.8857777714729309,0,1
