Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,bottle8-bicycle1,dot,489.87725830078125,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,bottle9-bicycle1,dot,489.87725830078125,723.780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,keyboard5-bicycle1,dot,489.87725830078125,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,keyboard6-bicycle1,dot,489.87725830078125,847.7164306640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock7-bicycle1,dot,489.87725830078125,712.13818359375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock6-bicycle1,dot,489.87725830078125,521.1293334960938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock2-bicycle1,dot,489.87725830078125,639.96826171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock5-bicycle1,dot,489.87725830078125,619.7974853515625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife6-bicycle1,dot,489.87725830078125,708.4949951171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife8-bicycle1,dot,489.87725830078125,859.4722900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife9-bicycle1,dot,489.87725830078125,802.1597900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,elephant6-bicycle1,dot,489.87725830078125,872.6019287109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat10-bicycle1,dot,478.72442626953125,889.5970458984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat9-bicycle1,dot,478.72442626953125,876.46533203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat3-bicycle1,dot,478.72442626953125,941.037109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,dog6-bicycle1,dot,478.72442626953125,821.441650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,dog10-bicycle1,dot,478.72442626953125,868.0013427734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven6-bicycle1,dot,478.72442626953125,681.235107421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven10-bicycle1,dot,478.72442626953125,808.63330078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven2-bicycle1,dot,478.72442626953125,714.5210571289062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven5-bicycle1,dot,478.72442626953125,810.0797729492188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,chair5-bicycle1,dot,478.72442626953125,752.753662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,chair10-bicycle1,dot,478.72442626953125,848.2103881835938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck3-bicycle1,dot,478.72442626953125,854.8575439453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck6-bicycle1,dot,478.72442626953125,807.3098754882812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck10-bicycle1,dot,478.72442626953125,653.3367919921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bird5-bicycle1,dot,478.72442626953125,836.6875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bird10-bicycle1,dot,478.72442626953125,815.2261962890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane2-bicycle1,dot,478.72442626953125,831.6478271484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane5-bicycle1,dot,478.72442626953125,839.0015869140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle4-bicycle1,dot,478.72442626953125,787.919677734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle8-bicycle1,dot,478.72442626953125,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle9-bicycle1,dot,478.72442626953125,723.780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard5-bicycle1,dot,478.72442626953125,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard6-bicycle1,dot,478.72442626953125,847.7164306640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock7-bicycle1,dot,478.72442626953125,712.13818359375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock6-bicycle1,dot,478.72442626953125,521.1293334960938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock2-bicycle1,dot,478.72442626953125,639.96826171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock5-bicycle1,dot,478.72442626953125,619.7974853515625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife6-bicycle1,dot,478.72442626953125,708.4949951171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife8-bicycle1,dot,478.72442626953125,859.4722900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife9-bicycle1,dot,478.72442626953125,802.1597900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,elephant6-bicycle1,dot,478.72442626953125,872.6019287109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat10-bicycle1,dot,567.5632934570312,889.5970458984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat9-bicycle1,dot,567.5632934570312,876.46533203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat3-bicycle1,dot,567.5632934570312,941.037109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog6-bicycle1,dot,567.5632934570312,821.441650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog10-bicycle1,dot,567.5632934570312,868.0013427734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven6-bicycle1,dot,567.5632934570312,681.235107421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven10-bicycle1,dot,567.5632934570312,808.63330078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven2-bicycle1,dot,567.5632934570312,714.5210571289062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven5-bicycle1,dot,567.5632934570312,810.0797729492188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair5-bicycle1,dot,567.5632934570312,752.753662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair10-bicycle1,dot,567.5632934570312,848.2103881835938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck3-bicycle1,dot,567.5632934570312,854.8575439453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck6-bicycle1,dot,567.5632934570312,807.3098754882812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck10-bicycle1,dot,567.5632934570312,653.3367919921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird5-bicycle1,dot,567.5632934570312,836.6875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird10-bicycle1,dot,567.5632934570312,815.2261962890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane2-bicycle1,dot,567.5632934570312,831.6478271484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane5-bicycle1,dot,567.5632934570312,839.0015869140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle4-bicycle1,dot,567.5632934570312,787.919677734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle8-bicycle1,dot,567.5632934570312,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle9-bicycle1,dot,567.5632934570312,723.780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard5-bicycle1,dot,567.5632934570312,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard6-bicycle1,dot,567.5632934570312,847.7164306640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock7-bicycle1,dot,567.5632934570312,712.13818359375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock6-bicycle1,dot,567.5632934570312,521.1293334960938,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock2-bicycle1,dot,567.5632934570312,639.96826171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock5-bicycle1,dot,567.5632934570312,619.7974853515625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife6-bicycle1,dot,567.5632934570312,708.4949951171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife8-bicycle1,dot,567.5632934570312,859.4722900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife9-bicycle1,dot,567.5632934570312,802.1597900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,elephant6-bicycle1,dot,567.5632934570312,872.6019287109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat10-bicycle1,dot,615.5579833984375,889.5970458984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat9-bicycle1,dot,615.5579833984375,876.46533203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat3-bicycle1,dot,615.5579833984375,941.037109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog6-bicycle1,dot,615.5579833984375,821.441650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog10-bicycle1,dot,615.5579833984375,868.0013427734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven6-bicycle1,dot,615.5579833984375,681.235107421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven10-bicycle1,dot,615.5579833984375,808.63330078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven2-bicycle1,dot,615.5579833984375,714.5210571289062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven5-bicycle1,dot,615.5579833984375,810.0797729492188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair5-bicycle1,dot,615.5579833984375,752.753662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair10-bicycle1,dot,615.5579833984375,848.2103881835938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck3-bicycle1,dot,615.5579833984375,854.8575439453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck6-bicycle1,dot,615.5579833984375,807.3098754882812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck10-bicycle1,dot,615.5579833984375,653.3367919921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird5-bicycle1,dot,615.5579833984375,836.6875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird10-bicycle1,dot,615.5579833984375,815.2261962890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane2-bicycle1,dot,615.5579833984375,831.6478271484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane5-bicycle1,dot,615.5579833984375,839.0015869140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle4-bicycle1,dot,615.5579833984375,787.919677734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle8-bicycle1,dot,615.5579833984375,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle9-bicycle1,dot,615.5579833984375,723.780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard5-bicycle1,dot,615.5579833984375,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard6-bicycle1,dot,615.5579833984375,847.7164306640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock7-bicycle1,dot,615.5579833984375,712.13818359375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock6-bicycle1,dot,615.5579833984375,521.1293334960938,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock2-bicycle1,dot,615.5579833984375,639.96826171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock5-bicycle1,dot,615.5579833984375,619.7974853515625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife6-bicycle1,dot,615.5579833984375,708.4949951171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife8-bicycle1,dot,615.5579833984375,859.4722900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife9-bicycle1,dot,615.5579833984375,802.1597900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,elephant6-bicycle1,dot,615.5579833984375,872.6019287109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat10-bicycle1,dot,627.497314453125,889.5970458984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat9-bicycle1,dot,627.497314453125,876.46533203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat3-bicycle1,dot,627.497314453125,941.037109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog6-bicycle1,dot,627.497314453125,821.441650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog10-bicycle1,dot,627.497314453125,868.0013427734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven6-bicycle1,dot,627.497314453125,681.235107421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven10-bicycle1,dot,627.497314453125,808.63330078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven2-bicycle1,dot,627.497314453125,714.5210571289062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven5-bicycle1,dot,627.497314453125,810.0797729492188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair5-bicycle1,dot,627.497314453125,752.753662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair10-bicycle1,dot,627.497314453125,848.2103881835938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck3-bicycle1,dot,627.497314453125,854.8575439453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck6-bicycle1,dot,627.497314453125,807.3098754882812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck10-bicycle1,dot,627.497314453125,653.3367919921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird5-bicycle1,dot,627.497314453125,836.6875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird10-bicycle1,dot,627.497314453125,815.2261962890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane2-bicycle1,dot,627.497314453125,831.6478271484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane5-bicycle1,dot,627.497314453125,839.0015869140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle4-bicycle1,dot,627.497314453125,787.919677734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle8-bicycle1,dot,627.497314453125,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle9-bicycle1,dot,627.497314453125,723.780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard5-bicycle1,dot,627.497314453125,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard6-bicycle1,dot,627.497314453125,847.7164306640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock7-bicycle1,dot,627.497314453125,712.13818359375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock6-bicycle1,dot,627.497314453125,521.1293334960938,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock2-bicycle1,dot,627.497314453125,639.96826171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock5-bicycle1,dot,627.497314453125,619.7974853515625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife6-bicycle1,dot,627.497314453125,708.4949951171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife8-bicycle1,dot,627.497314453125,859.4722900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife9-bicycle1,dot,627.497314453125,802.1597900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,elephant6-bicycle1,dot,627.497314453125,872.6019287109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat10-bicycle1,dot,715.3270874023438,889.5970458984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat9-bicycle1,dot,715.3270874023438,876.46533203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat3-bicycle1,dot,715.3270874023438,941.037109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog6-bicycle1,dot,715.3270874023438,821.441650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog10-bicycle1,dot,715.3270874023438,868.0013427734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven6-bicycle1,dot,715.3270874023438,681.235107421875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven10-bicycle1,dot,715.3270874023438,808.63330078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven2-bicycle1,dot,715.3270874023438,714.5210571289062,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven5-bicycle1,dot,715.3270874023438,810.0797729492188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair5-bicycle1,dot,715.3270874023438,752.753662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair10-bicycle1,dot,715.3270874023438,848.2103881835938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck3-bicycle1,dot,715.3270874023438,854.8575439453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck6-bicycle1,dot,715.3270874023438,807.3098754882812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck10-bicycle1,dot,715.3270874023438,653.3367919921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird5-bicycle1,dot,715.3270874023438,836.6875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird10-bicycle1,dot,715.3270874023438,815.2261962890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane2-bicycle1,dot,715.3270874023438,831.6478271484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane5-bicycle1,dot,715.3270874023438,839.0015869140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle4-bicycle1,dot,715.3270874023438,787.919677734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle8-bicycle1,dot,715.3270874023438,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle9-bicycle1,dot,715.3270874023438,723.780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard5-bicycle1,dot,715.3270874023438,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard6-bicycle1,dot,715.3270874023438,847.7164306640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock7-bicycle1,dot,715.3270874023438,712.13818359375,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock6-bicycle1,dot,715.3270874023438,521.1293334960938,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock2-bicycle1,dot,715.3270874023438,639.96826171875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock5-bicycle1,dot,715.3270874023438,619.7974853515625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife6-bicycle1,dot,715.3270874023438,708.4949951171875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife8-bicycle1,dot,715.3270874023438,859.4722900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife9-bicycle1,dot,715.3270874023438,802.1597900390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,elephant6-bicycle1,dot,715.3270874023438,872.6019287109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat10-bicycle1,dot,732.2249755859375,889.5970458984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat9-bicycle1,dot,732.2249755859375,876.46533203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat3-bicycle1,dot,732.2249755859375,941.037109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog6-bicycle1,dot,732.2249755859375,821.441650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog10-bicycle1,dot,732.2249755859375,868.0013427734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven6-bicycle1,dot,732.2249755859375,681.235107421875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven10-bicycle1,dot,732.2249755859375,808.63330078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven2-bicycle1,dot,732.2249755859375,714.5210571289062,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven5-bicycle1,dot,732.2249755859375,810.0797729492188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair5-bicycle1,dot,732.2249755859375,752.753662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair10-bicycle1,dot,732.2249755859375,848.2103881835938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck3-bicycle1,dot,732.2249755859375,854.8575439453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck6-bicycle1,dot,732.2249755859375,807.3098754882812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck10-bicycle1,dot,732.2249755859375,653.3367919921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird5-bicycle1,dot,732.2249755859375,836.6875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird10-bicycle1,dot,732.2249755859375,815.2261962890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane2-bicycle1,dot,732.2249755859375,831.6478271484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane5-bicycle1,dot,732.2249755859375,839.0015869140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle4-bicycle1,dot,732.2249755859375,787.919677734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle8-bicycle1,dot,732.2249755859375,815.28662109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle9-bicycle1,dot,732.2249755859375,723.780517578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard5-bicycle1,dot,732.2249755859375,825.1036376953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard6-bicycle1,dot,732.2249755859375,847.7164306640625,0,1
