Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,bicycle2-bird3,dot,701.3001708984375,715.7347412109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,bottle5-bird3,dot,701.3001708984375,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,bottle1-bird3,dot,701.3001708984375,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,keyboard5-bird3,dot,701.3001708984375,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,keyboard3-bird3,dot,701.3001708984375,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,clock6-bird3,dot,701.3001708984375,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,clock10-bird3,dot,701.3001708984375,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,clock4-bird3,dot,701.3001708984375,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,knife7-bird3,dot,701.3001708984375,722.370849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,cat9-bird3,dot,665.04736328125,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,car2-bird3,dot,665.04736328125,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,car7-bird3,dot,665.04736328125,694.6319580078125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,dog7-bird3,dot,665.04736328125,664.306396484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bear2-bird3,dot,665.04736328125,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bear3-bird3,dot,665.04736328125,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,boat1-bird3,dot,665.04736328125,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,oven1-bird3,dot,665.04736328125,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,oven9-bird3,dot,665.04736328125,696.060546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,chair9-bird3,dot,665.04736328125,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,chair10-bird3,dot,665.04736328125,716.0946044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,airplane2-bird3,dot,665.04736328125,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,airplane7-bird3,dot,665.04736328125,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle9-bird3,dot,665.04736328125,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle2-bird3,dot,665.04736328125,715.7347412109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle5-bird3,dot,665.04736328125,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle1-bird3,dot,665.04736328125,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard5-bird3,dot,665.04736328125,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard3-bird3,dot,665.04736328125,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock6-bird3,dot,665.04736328125,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock10-bird3,dot,665.04736328125,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock4-bird3,dot,665.04736328125,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,knife7-bird3,dot,665.04736328125,722.370849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,cat9-bird3,dot,664.128662109375,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car2-bird3,dot,664.128662109375,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car7-bird3,dot,664.128662109375,694.6319580078125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,dog7-bird3,dot,664.128662109375,664.306396484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear2-bird3,dot,664.128662109375,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear3-bird3,dot,664.128662109375,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,boat1-bird3,dot,664.128662109375,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven1-bird3,dot,664.128662109375,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven9-bird3,dot,664.128662109375,696.060546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair9-bird3,dot,664.128662109375,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair10-bird3,dot,664.128662109375,716.0946044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane2-bird3,dot,664.128662109375,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane7-bird3,dot,664.128662109375,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle9-bird3,dot,664.128662109375,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle2-bird3,dot,664.128662109375,715.7347412109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle5-bird3,dot,664.128662109375,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle1-bird3,dot,664.128662109375,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard5-bird3,dot,664.128662109375,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard3-bird3,dot,664.128662109375,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock6-bird3,dot,664.128662109375,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock10-bird3,dot,664.128662109375,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock4-bird3,dot,664.128662109375,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,knife7-bird3,dot,664.128662109375,722.370849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,cat9-bird3,dot,740.03466796875,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car2-bird3,dot,740.03466796875,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car7-bird3,dot,740.03466796875,694.6319580078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,dog7-bird3,dot,740.03466796875,664.306396484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear2-bird3,dot,740.03466796875,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear3-bird3,dot,740.03466796875,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,boat1-bird3,dot,740.03466796875,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven1-bird3,dot,740.03466796875,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven9-bird3,dot,740.03466796875,696.060546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair9-bird3,dot,740.03466796875,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair10-bird3,dot,740.03466796875,716.0946044921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane2-bird3,dot,740.03466796875,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane7-bird3,dot,740.03466796875,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle9-bird3,dot,740.03466796875,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle2-bird3,dot,740.03466796875,715.7347412109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle5-bird3,dot,740.03466796875,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle1-bird3,dot,740.03466796875,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard5-bird3,dot,740.03466796875,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard3-bird3,dot,740.03466796875,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock6-bird3,dot,740.03466796875,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock10-bird3,dot,740.03466796875,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock4-bird3,dot,740.03466796875,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,knife7-bird3,dot,740.03466796875,722.370849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,cat9-bird3,dot,750.5603637695312,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car2-bird3,dot,750.5603637695312,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car7-bird3,dot,750.5603637695312,694.6319580078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,dog7-bird3,dot,750.5603637695312,664.306396484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear2-bird3,dot,750.5603637695312,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear3-bird3,dot,750.5603637695312,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,boat1-bird3,dot,750.5603637695312,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven1-bird3,dot,750.5603637695312,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven9-bird3,dot,750.5603637695312,696.060546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair9-bird3,dot,750.5603637695312,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair10-bird3,dot,750.5603637695312,716.0946044921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane2-bird3,dot,750.5603637695312,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane7-bird3,dot,750.5603637695312,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle9-bird3,dot,750.5603637695312,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle2-bird3,dot,750.5603637695312,715.7347412109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle5-bird3,dot,750.5603637695312,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle1-bird3,dot,750.5603637695312,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard5-bird3,dot,750.5603637695312,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard3-bird3,dot,750.5603637695312,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock6-bird3,dot,750.5603637695312,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock10-bird3,dot,750.5603637695312,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock4-bird3,dot,750.5603637695312,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,knife7-bird3,dot,750.5603637695312,722.370849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,cat9-bird3,dot,835.7315063476562,767.5255126953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car2-bird3,dot,835.7315063476562,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car7-bird3,dot,835.7315063476562,694.6319580078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,dog7-bird3,dot,835.7315063476562,664.306396484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear2-bird3,dot,835.7315063476562,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear3-bird3,dot,835.7315063476562,800.0848388671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,boat1-bird3,dot,835.7315063476562,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven1-bird3,dot,835.7315063476562,774.6573486328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven9-bird3,dot,835.7315063476562,696.060546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair9-bird3,dot,835.7315063476562,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair10-bird3,dot,835.7315063476562,716.0946044921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane2-bird3,dot,835.7315063476562,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane7-bird3,dot,835.7315063476562,834.6937255859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle9-bird3,dot,835.7315063476562,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle2-bird3,dot,835.7315063476562,715.7347412109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle5-bird3,dot,835.7315063476562,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle1-bird3,dot,835.7315063476562,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard5-bird3,dot,835.7315063476562,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard3-bird3,dot,835.7315063476562,772.450439453125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock6-bird3,dot,835.7315063476562,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock10-bird3,dot,835.7315063476562,783.8313598632812,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock4-bird3,dot,835.7315063476562,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,knife7-bird3,dot,835.7315063476562,722.370849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,cat9-bird3,dot,731.9144287109375,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car2-bird3,dot,731.9144287109375,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car7-bird3,dot,731.9144287109375,694.6319580078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,dog7-bird3,dot,731.9144287109375,664.306396484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear2-bird3,dot,731.9144287109375,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear3-bird3,dot,731.9144287109375,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,boat1-bird3,dot,731.9144287109375,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven1-bird3,dot,731.9144287109375,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven9-bird3,dot,731.9144287109375,696.060546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair9-bird3,dot,731.9144287109375,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair10-bird3,dot,731.9144287109375,716.0946044921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane2-bird3,dot,731.9144287109375,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane7-bird3,dot,731.9144287109375,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle9-bird3,dot,731.9144287109375,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle2-bird3,dot,731.9144287109375,715.7347412109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle5-bird3,dot,731.9144287109375,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle1-bird3,dot,731.9144287109375,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard5-bird3,dot,731.9144287109375,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard3-bird3,dot,731.9144287109375,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock6-bird3,dot,731.9144287109375,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock10-bird3,dot,731.9144287109375,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock4-bird3,dot,731.9144287109375,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,knife7-bird3,dot,731.9144287109375,722.370849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,cat9-bird3,dot,619.5092163085938,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car2-bird3,dot,619.5092163085938,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car7-bird3,dot,619.5092163085938,694.6319580078125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,dog7-bird3,dot,619.5092163085938,664.306396484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear2-bird3,dot,619.5092163085938,644.7672119140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear3-bird3,dot,619.5092163085938,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,boat1-bird3,dot,619.5092163085938,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven1-bird3,dot,619.5092163085938,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven9-bird3,dot,619.5092163085938,696.060546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair9-bird3,dot,619.5092163085938,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair10-bird3,dot,619.5092163085938,716.0946044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane2-bird3,dot,619.5092163085938,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane7-bird3,dot,619.5092163085938,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle9-bird3,dot,619.5092163085938,623.9435424804688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle2-bird3,dot,619.5092163085938,715.7347412109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle5-bird3,dot,619.5092163085938,649.8641357421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle1-bird3,dot,619.5092163085938,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard5-bird3,dot,619.5092163085938,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard3-bird3,dot,619.5092163085938,772.450439453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock6-bird3,dot,619.5092163085938,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock10-bird3,dot,619.5092163085938,783.8313598632812,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock4-bird3,dot,619.5092163085938,651.47509765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,knife7-bird3,dot,619.5092163085938,722.370849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,cat9-bird3,dot,801.508056640625,767.5255126953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car2-bird3,dot,801.508056640625,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car7-bird3,dot,801.508056640625,694.6319580078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,dog7-bird3,dot,801.508056640625,664.306396484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear2-bird3,dot,801.508056640625,644.7672119140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear3-bird3,dot,801.508056640625,800.0848388671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,boat1-bird3,dot,801.508056640625,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven1-bird3,dot,801.508056640625,774.6573486328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven9-bird3,dot,801.508056640625,696.060546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair9-bird3,dot,801.508056640625,613.39501953125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair10-bird3,dot,801.508056640625,716.0946044921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane2-bird3,dot,801.508056640625,926.0955810546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane7-bird3,dot,801.508056640625,834.6937255859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle9-bird3,dot,801.508056640625,623.9435424804688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle2-bird3,dot,801.508056640625,715.7347412109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle5-bird3,dot,801.508056640625,649.8641357421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle1-bird3,dot,801.508056640625,613.0299072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard5-bird3,dot,801.508056640625,862.1009521484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard3-bird3,dot,801.508056640625,772.450439453125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock6-bird3,dot,801.508056640625,600.8545532226562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock10-bird3,dot,801.508056640625,783.8313598632812,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock4-bird3,dot,801.508056640625,651.47509765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,knife7-bird3,dot,801.508056640625,722.370849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,cat9-bird3,dot,560.08935546875,767.5255126953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car2-bird3,dot,560.08935546875,940.9239501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car7-bird3,dot,560.08935546875,694.6319580078125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,dog7-bird3,dot,560.08935546875,664.306396484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear2-bird3,dot,560.08935546875,644.7672119140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear3-bird3,dot,560.08935546875,800.0848388671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,boat1-bird3,dot,560.08935546875,862.013916015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven1-bird3,dot,560.08935546875,774.6573486328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven9-bird3,dot,560.08935546875,696.060546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair9-bird3,dot,560.08935546875,613.39501953125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair10-bird3,dot,560.08935546875,716.0946044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,airplane2-bird3,dot,560.08935546875,926.0955810546875,0,1
