Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,dot,540.8531494140625,677.5228271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,dot,540.8531494140625,722.5368041992188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,dot,540.8531494140625,694.1365356445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,540.8531494140625,709.7617797851562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,540.8531494140625,694.5320434570312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,540.8531494140625,677.4559326171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,540.8531494140625,689.6951904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,540.8531494140625,655.2290649414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,540.8531494140625,747.9210205078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,540.8531494140625,743.3446044921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,540.8531494140625,761.4846801757812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,540.8531494140625,662.7359008789062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,540.8531494140625,813.1761474609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,540.8531494140625,541.8587646484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,540.8531494140625,685.5021362304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,540.8531494140625,762.0977783203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,540.8531494140625,708.6236572265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,540.8531494140625,802.8797607421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,540.8531494140625,784.83154296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,540.8531494140625,734.2591552734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,540.8531494140625,699.5281372070312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,517.1017456054688,691.56689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,517.1017456054688,677.5228271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,517.1017456054688,722.5368041992188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,517.1017456054688,694.1365356445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,517.1017456054688,709.7617797851562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,517.1017456054688,694.5320434570312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,517.1017456054688,677.4559326171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,517.1017456054688,689.6951904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,517.1017456054688,655.2290649414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,517.1017456054688,747.9210205078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,517.1017456054688,743.3446044921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,517.1017456054688,761.4846801757812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,517.1017456054688,662.7359008789062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,517.1017456054688,813.1761474609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,517.1017456054688,541.8587646484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,517.1017456054688,685.5021362304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,517.1017456054688,762.0977783203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,517.1017456054688,708.6236572265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,517.1017456054688,802.8797607421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,517.1017456054688,784.83154296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,517.1017456054688,734.2591552734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,517.1017456054688,699.5281372070312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,817.5584716796875,691.56689453125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,817.5584716796875,677.5228271484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,817.5584716796875,722.5368041992188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,817.5584716796875,694.1365356445312,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,817.5584716796875,709.7617797851562,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,817.5584716796875,694.5320434570312,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,817.5584716796875,677.4559326171875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,817.5584716796875,689.6951904296875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,817.5584716796875,655.2290649414062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,817.5584716796875,747.9210205078125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,817.5584716796875,743.3446044921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,817.5584716796875,761.4846801757812,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,817.5584716796875,662.7359008789062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,817.5584716796875,813.1761474609375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,817.5584716796875,541.8587646484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,817.5584716796875,685.5021362304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,817.5584716796875,762.0977783203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,817.5584716796875,708.6236572265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,817.5584716796875,802.8797607421875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,817.5584716796875,784.83154296875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,817.5584716796875,734.2591552734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,817.5584716796875,699.5281372070312,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,690.26513671875,691.56689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,690.26513671875,677.5228271484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,690.26513671875,722.5368041992188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,690.26513671875,694.1365356445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,690.26513671875,709.7617797851562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,690.26513671875,694.5320434570312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,690.26513671875,677.4559326171875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,690.26513671875,689.6951904296875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,690.26513671875,655.2290649414062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,690.26513671875,747.9210205078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,690.26513671875,743.3446044921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,690.26513671875,761.4846801757812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,690.26513671875,662.7359008789062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,690.26513671875,813.1761474609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,690.26513671875,541.8587646484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,690.26513671875,685.5021362304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,690.26513671875,762.0977783203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,690.26513671875,708.6236572265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,690.26513671875,802.8797607421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,690.26513671875,784.83154296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,690.26513671875,734.2591552734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,690.26513671875,699.5281372070312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,598.945068359375,691.56689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,598.945068359375,677.5228271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,598.945068359375,722.5368041992188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,598.945068359375,694.1365356445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,598.945068359375,709.7617797851562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,598.945068359375,694.5320434570312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,598.945068359375,677.4559326171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,598.945068359375,689.6951904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,598.945068359375,655.2290649414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,598.945068359375,747.9210205078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,598.945068359375,743.3446044921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,598.945068359375,761.4846801757812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,598.945068359375,662.7359008789062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,598.945068359375,813.1761474609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,598.945068359375,541.8587646484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,598.945068359375,685.5021362304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,598.945068359375,762.0977783203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,598.945068359375,708.6236572265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,598.945068359375,802.8797607421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,598.945068359375,784.83154296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,598.945068359375,734.2591552734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,598.945068359375,699.5281372070312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,562.0674438476562,691.56689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,562.0674438476562,677.5228271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,562.0674438476562,722.5368041992188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,562.0674438476562,694.1365356445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,562.0674438476562,709.7617797851562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,562.0674438476562,694.5320434570312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,562.0674438476562,677.4559326171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,562.0674438476562,689.6951904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,562.0674438476562,655.2290649414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,562.0674438476562,747.9210205078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,562.0674438476562,743.3446044921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,562.0674438476562,761.4846801757812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,562.0674438476562,662.7359008789062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,562.0674438476562,813.1761474609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,562.0674438476562,541.8587646484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,562.0674438476562,685.5021362304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,562.0674438476562,762.0977783203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,562.0674438476562,708.6236572265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,562.0674438476562,802.8797607421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,562.0674438476562,784.83154296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,562.0674438476562,734.2591552734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,562.0674438476562,699.5281372070312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,590.8283081054688,691.56689453125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,590.8283081054688,677.5228271484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,590.8283081054688,722.5368041992188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,590.8283081054688,694.1365356445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,590.8283081054688,709.7617797851562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,590.8283081054688,694.5320434570312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,590.8283081054688,677.4559326171875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,590.8283081054688,689.6951904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,590.8283081054688,655.2290649414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,590.8283081054688,747.9210205078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,590.8283081054688,743.3446044921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,590.8283081054688,761.4846801757812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,590.8283081054688,662.7359008789062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,590.8283081054688,813.1761474609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,590.8283081054688,541.8587646484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,590.8283081054688,685.5021362304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,590.8283081054688,762.0977783203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,590.8283081054688,708.6236572265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,590.8283081054688,802.8797607421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,590.8283081054688,784.83154296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,590.8283081054688,734.2591552734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,590.8283081054688,699.5281372070312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.6660149097442627,0.811398983001709,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.6660149097442627,0.8063196539878845,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.6660149097442627,0.8159196972846985,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.6660149097442627,0.8440650701522827,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.6660149097442627,0.8313144445419312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.6660149097442627,0.82761150598526,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.6660149097442627,0.798151969909668,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.6660149097442627,0.7689598798751831,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.6660149097442627,0.8105599880218506,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.6660149097442627,0.82093745470047,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.6660149097442627,0.8207212686538696,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.6660149097442627,0.7812475562095642,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.6660149097442627,0.7711983919143677,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.6660149097442627,0.8400542736053467,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.6660149097442627,0.7246705889701843,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.6660149097442627,0.7964208722114563,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.6660149097442627,0.7972375154495239,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.6660149097442627,0.7903403639793396,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.6660149097442627,0.8041819930076599,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.6660149097442627,0.7787936925888062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.6660149097442627,0.8298790454864502,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.6660149097442627,0.8188110589981079,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.6504278779029846,0.811398983001709,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.6504278779029846,0.8063196539878845,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.6504278779029846,0.8159196972846985,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.6504278779029846,0.8440650701522827,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.6504278779029846,0.8313144445419312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.6504278779029846,0.82761150598526,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.6504278779029846,0.798151969909668,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.6504278779029846,0.7689598798751831,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.6504278779029846,0.8105599880218506,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.6504278779029846,0.82093745470047,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.6504278779029846,0.8207212686538696,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.6504278779029846,0.7812475562095642,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.6504278779029846,0.7711983919143677,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.6504278779029846,0.8400542736053467,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.6504278779029846,0.7246705889701843,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.6504278779029846,0.7964208722114563,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.6504278779029846,0.7972375154495239,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.6504278779029846,0.7903403639793396,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.6504278779029846,0.8041819930076599,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.6504278779029846,0.7787936925888062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.6504278779029846,0.8298790454864502,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.6504278779029846,0.8188110589981079,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.5898338556289673,0.811398983001709,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.5898338556289673,0.8063196539878845,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.5898338556289673,0.8159196972846985,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.5898338556289673,0.8440650701522827,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.5898338556289673,0.8313144445419312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.5898338556289673,0.82761150598526,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.5898338556289673,0.798151969909668,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.5898338556289673,0.7689598798751831,0,1
