Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair7-truck3,dot,862.3255615234375,793.3779296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair1-truck3,dot,862.3255615234375,740.55908203125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bird3-truck3,dot,862.3255615234375,678.1103515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,airplane8-truck3,dot,862.3255615234375,718.0194702148438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle3-truck3,dot,862.3255615234375,707.501220703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle4-truck3,dot,862.3255615234375,775.93212890625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle7-truck3,dot,862.3255615234375,680.7499389648438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bottle10-truck3,dot,862.3255615234375,742.7401123046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard9-truck3,dot,862.3255615234375,776.120849609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard4-truck3,dot,862.3255615234375,666.9937133789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard8-truck3,dot,862.3255615234375,729.9542236328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,clock1-truck3,dot,862.3255615234375,701.5906372070312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,clock6-truck3,dot,862.3255615234375,697.920654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,knife5-truck3,dot,862.3255615234375,785.906982421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,knife8-truck3,dot,862.3255615234375,752.4981079101562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,elephant8-truck3,dot,862.3255615234375,711.4130859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,elephant6-truck3,dot,862.3255615234375,776.283935546875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat4-truck3,dot,835.2642822265625,779.172607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat3-truck3,dot,835.2642822265625,805.977294921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat2-truck3,dot,835.2642822265625,798.13671875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car6-truck3,dot,835.2642822265625,742.4349365234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car9-truck3,dot,835.2642822265625,694.0537109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car5-truck3,dot,835.2642822265625,635.202880859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car8-truck3,dot,835.2642822265625,746.345458984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear8-truck3,dot,835.2642822265625,785.1365966796875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear4-truck3,dot,835.2642822265625,743.5847778320312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear3-truck3,dot,835.2642822265625,803.4447021484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat1-truck3,dot,835.2642822265625,700.760986328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat6-truck3,dot,835.2642822265625,786.118896484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven2-truck3,dot,835.2642822265625,692.5825805664062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven4-truck3,dot,835.2642822265625,786.721435546875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair5-truck3,dot,835.2642822265625,633.8414306640625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair7-truck3,dot,835.2642822265625,793.3779296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair1-truck3,dot,835.2642822265625,740.55908203125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bird3-truck3,dot,835.2642822265625,678.1103515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,airplane8-truck3,dot,835.2642822265625,718.0194702148438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle3-truck3,dot,835.2642822265625,707.501220703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle4-truck3,dot,835.2642822265625,775.93212890625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle7-truck3,dot,835.2642822265625,680.7499389648438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bottle10-truck3,dot,835.2642822265625,742.7401123046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard9-truck3,dot,835.2642822265625,776.120849609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard4-truck3,dot,835.2642822265625,666.9937133789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard8-truck3,dot,835.2642822265625,729.9542236328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock1-truck3,dot,835.2642822265625,701.5906372070312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock6-truck3,dot,835.2642822265625,697.920654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife5-truck3,dot,835.2642822265625,785.906982421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife8-truck3,dot,835.2642822265625,752.4981079101562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant8-truck3,dot,835.2642822265625,711.4130859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant6-truck3,dot,835.2642822265625,776.283935546875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat4-truck3,dot,774.6083374023438,779.172607421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat3-truck3,dot,774.6083374023438,805.977294921875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat2-truck3,dot,774.6083374023438,798.13671875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car6-truck3,dot,774.6083374023438,742.4349365234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car9-truck3,dot,774.6083374023438,694.0537109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car5-truck3,dot,774.6083374023438,635.202880859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car8-truck3,dot,774.6083374023438,746.345458984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear8-truck3,dot,774.6083374023438,785.1365966796875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear4-truck3,dot,774.6083374023438,743.5847778320312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear3-truck3,dot,774.6083374023438,803.4447021484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat1-truck3,dot,774.6083374023438,700.760986328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat6-truck3,dot,774.6083374023438,786.118896484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven2-truck3,dot,774.6083374023438,692.5825805664062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven4-truck3,dot,774.6083374023438,786.721435546875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair5-truck3,dot,774.6083374023438,633.8414306640625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair7-truck3,dot,774.6083374023438,793.3779296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair1-truck3,dot,774.6083374023438,740.55908203125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bird3-truck3,dot,774.6083374023438,678.1103515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,airplane8-truck3,dot,774.6083374023438,718.0194702148438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle3-truck3,dot,774.6083374023438,707.501220703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle4-truck3,dot,774.6083374023438,775.93212890625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle7-truck3,dot,774.6083374023438,680.7499389648438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bottle10-truck3,dot,774.6083374023438,742.7401123046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard9-truck3,dot,774.6083374023438,776.120849609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard4-truck3,dot,774.6083374023438,666.9937133789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard8-truck3,dot,774.6083374023438,729.9542236328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock1-truck3,dot,774.6083374023438,701.5906372070312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock6-truck3,dot,774.6083374023438,697.920654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife5-truck3,dot,774.6083374023438,785.906982421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife8-truck3,dot,774.6083374023438,752.4981079101562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant8-truck3,dot,774.6083374023438,711.4130859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant6-truck3,dot,774.6083374023438,776.283935546875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat4-truck3,dot,769.3248291015625,779.172607421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat3-truck3,dot,769.3248291015625,805.977294921875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat2-truck3,dot,769.3248291015625,798.13671875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car6-truck3,dot,769.3248291015625,742.4349365234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car9-truck3,dot,769.3248291015625,694.0537109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car5-truck3,dot,769.3248291015625,635.202880859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car8-truck3,dot,769.3248291015625,746.345458984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear8-truck3,dot,769.3248291015625,785.1365966796875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear4-truck3,dot,769.3248291015625,743.5847778320312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear3-truck3,dot,769.3248291015625,803.4447021484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat1-truck3,dot,769.3248291015625,700.760986328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat6-truck3,dot,769.3248291015625,786.118896484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven2-truck3,dot,769.3248291015625,692.5825805664062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven4-truck3,dot,769.3248291015625,786.721435546875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair5-truck3,dot,769.3248291015625,633.8414306640625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair7-truck3,dot,769.3248291015625,793.3779296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair1-truck3,dot,769.3248291015625,740.55908203125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bird3-truck3,dot,769.3248291015625,678.1103515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,airplane8-truck3,dot,769.3248291015625,718.0194702148438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle3-truck3,dot,769.3248291015625,707.501220703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle4-truck3,dot,769.3248291015625,775.93212890625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle7-truck3,dot,769.3248291015625,680.7499389648438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bottle10-truck3,dot,769.3248291015625,742.7401123046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard9-truck3,dot,769.3248291015625,776.120849609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard4-truck3,dot,769.3248291015625,666.9937133789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard8-truck3,dot,769.3248291015625,729.9542236328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock1-truck3,dot,769.3248291015625,701.5906372070312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock6-truck3,dot,769.3248291015625,697.920654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife5-truck3,dot,769.3248291015625,785.906982421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife8-truck3,dot,769.3248291015625,752.4981079101562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant8-truck3,dot,769.3248291015625,711.4130859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant6-truck3,dot,769.3248291015625,776.283935546875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat4-truck3,dot,824.8361206054688,779.172607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat3-truck3,dot,824.8361206054688,805.977294921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat2-truck3,dot,824.8361206054688,798.13671875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car6-truck3,dot,824.8361206054688,742.4349365234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car9-truck3,dot,824.8361206054688,694.0537109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car5-truck3,dot,824.8361206054688,635.202880859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car8-truck3,dot,824.8361206054688,746.345458984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear8-truck3,dot,824.8361206054688,785.1365966796875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear4-truck3,dot,824.8361206054688,743.5847778320312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear3-truck3,dot,824.8361206054688,803.4447021484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat1-truck3,dot,824.8361206054688,700.760986328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat6-truck3,dot,824.8361206054688,786.118896484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven2-truck3,dot,824.8361206054688,692.5825805664062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven4-truck3,dot,824.8361206054688,786.721435546875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair5-truck3,dot,824.8361206054688,633.8414306640625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair7-truck3,dot,824.8361206054688,793.3779296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair1-truck3,dot,824.8361206054688,740.55908203125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bird3-truck3,dot,824.8361206054688,678.1103515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,airplane8-truck3,dot,824.8361206054688,718.0194702148438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle3-truck3,dot,824.8361206054688,707.501220703125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle4-truck3,dot,824.8361206054688,775.93212890625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle7-truck3,dot,824.8361206054688,680.7499389648438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bottle10-truck3,dot,824.8361206054688,742.7401123046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard9-truck3,dot,824.8361206054688,776.120849609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard4-truck3,dot,824.8361206054688,666.9937133789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard8-truck3,dot,824.8361206054688,729.9542236328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock1-truck3,dot,824.8361206054688,701.5906372070312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock6-truck3,dot,824.8361206054688,697.920654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife5-truck3,dot,824.8361206054688,785.906982421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife8-truck3,dot,824.8361206054688,752.4981079101562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant8-truck3,dot,824.8361206054688,711.4130859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant6-truck3,dot,824.8361206054688,776.283935546875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat4-truck3,dot,694.6552734375,779.172607421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat3-truck3,dot,694.6552734375,805.977294921875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat2-truck3,dot,694.6552734375,798.13671875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car6-truck3,dot,694.6552734375,742.4349365234375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car9-truck3,dot,694.6552734375,694.0537109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car5-truck3,dot,694.6552734375,635.202880859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car8-truck3,dot,694.6552734375,746.345458984375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear8-truck3,dot,694.6552734375,785.1365966796875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear4-truck3,dot,694.6552734375,743.5847778320312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear3-truck3,dot,694.6552734375,803.4447021484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat1-truck3,dot,694.6552734375,700.760986328125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat6-truck3,dot,694.6552734375,786.118896484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven2-truck3,dot,694.6552734375,692.5825805664062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven4-truck3,dot,694.6552734375,786.721435546875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair5-truck3,dot,694.6552734375,633.8414306640625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair7-truck3,dot,694.6552734375,793.3779296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair1-truck3,dot,694.6552734375,740.55908203125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bird3-truck3,dot,694.6552734375,678.1103515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,airplane8-truck3,dot,694.6552734375,718.0194702148438,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle3-truck3,dot,694.6552734375,707.501220703125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle4-truck3,dot,694.6552734375,775.93212890625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle7-truck3,dot,694.6552734375,680.7499389648438,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bottle10-truck3,dot,694.6552734375,742.7401123046875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard9-truck3,dot,694.6552734375,776.120849609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard4-truck3,dot,694.6552734375,666.9937133789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard8-truck3,dot,694.6552734375,729.9542236328125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock1-truck3,dot,694.6552734375,701.5906372070312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock6-truck3,dot,694.6552734375,697.920654296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife5-truck3,dot,694.6552734375,785.906982421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife8-truck3,dot,694.6552734375,752.4981079101562,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant8-truck3,dot,694.6552734375,711.4130859375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant6-truck3,dot,694.6552734375,776.283935546875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat4-truck3,dot,835.650634765625,779.172607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat3-truck3,dot,835.650634765625,805.977294921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat2-truck3,dot,835.650634765625,798.13671875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car6-truck3,dot,835.650634765625,742.4349365234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car9-truck3,dot,835.650634765625,694.0537109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car5-truck3,dot,835.650634765625,635.202880859375,1,0
