Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,dot,771.218505859375,640.8164672851562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,dot,771.218505859375,635.5894775390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,dot,771.218505859375,596.1515502929688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,dot,771.218505859375,567.3028564453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,dot,771.218505859375,597.3923950195312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,dot,771.218505859375,581.98095703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,dot,771.218505859375,613.5065307617188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,dot,771.218505859375,650.15380859375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,dot,771.218505859375,593.2525634765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,dot,771.218505859375,630.8245849609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,dot,771.218505859375,744.951904296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,dot,771.218505859375,571.5694580078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,dot,829.2813110351562,532.2809448242188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,dot,829.2813110351562,559.719482421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,dot,829.2813110351562,570.6810913085938,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,dot,829.2813110351562,598.0126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,dot,829.2813110351562,640.8164672851562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,dot,829.2813110351562,635.5894775390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,dot,829.2813110351562,596.1515502929688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,dot,829.2813110351562,567.3028564453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,dot,829.2813110351562,597.3923950195312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,dot,829.2813110351562,581.98095703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,dot,829.2813110351562,613.5065307617188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,dot,829.2813110351562,650.15380859375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,dot,829.2813110351562,593.2525634765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,dot,829.2813110351562,630.8245849609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,dot,829.2813110351562,744.951904296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,dot,829.2813110351562,571.5694580078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,dot,791.6393432617188,532.2809448242188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,dot,791.6393432617188,559.719482421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,dot,791.6393432617188,570.6810913085938,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,dot,791.6393432617188,598.0126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,dot,791.6393432617188,640.8164672851562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,dot,791.6393432617188,635.5894775390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,dot,791.6393432617188,596.1515502929688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,dot,791.6393432617188,567.3028564453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,dot,791.6393432617188,597.3923950195312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,dot,791.6393432617188,581.98095703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,dot,791.6393432617188,613.5065307617188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,dot,791.6393432617188,650.15380859375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,dot,791.6393432617188,593.2525634765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,dot,791.6393432617188,630.8245849609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,dot,791.6393432617188,744.951904296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,dot,791.6393432617188,571.5694580078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,dot,820.2657470703125,532.2809448242188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,dot,820.2657470703125,559.719482421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,dot,820.2657470703125,570.6810913085938,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,dot,820.2657470703125,598.0126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,dot,820.2657470703125,640.8164672851562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,dot,820.2657470703125,635.5894775390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,dot,820.2657470703125,596.1515502929688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,dot,820.2657470703125,567.3028564453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,dot,820.2657470703125,597.3923950195312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane3-car1,dot,820.2657470703125,581.98095703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle1-car1,dot,820.2657470703125,613.5065307617188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle10-car1,dot,820.2657470703125,650.15380859375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,keyboard10-car1,dot,820.2657470703125,593.2525634765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock1-car1,dot,820.2657470703125,630.8245849609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock7-car1,dot,820.2657470703125,744.951904296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,elephant5-car1,dot,820.2657470703125,571.5694580078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,dog9-car1,dot,774.93603515625,532.2809448242188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,boat6-car1,dot,774.93603515625,559.719482421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven2-car1,dot,774.93603515625,570.6810913085938,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven4-car1,dot,774.93603515625,598.0126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair8-car1,dot,774.93603515625,640.8164672851562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair5-car1,dot,774.93603515625,635.5894775390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,truck5-car1,dot,774.93603515625,596.1515502929688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane7-car1,dot,774.93603515625,567.3028564453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane4-car1,dot,774.93603515625,597.3923950195312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane3-car1,dot,774.93603515625,581.98095703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle1-car1,dot,774.93603515625,613.5065307617188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle10-car1,dot,774.93603515625,650.15380859375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,keyboard10-car1,dot,774.93603515625,593.2525634765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock1-car1,dot,774.93603515625,630.8245849609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock7-car1,dot,774.93603515625,744.951904296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,elephant5-car1,dot,774.93603515625,571.5694580078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,dog9-car1,dot,809.6019897460938,532.2809448242188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,boat6-car1,dot,809.6019897460938,559.719482421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven2-car1,dot,809.6019897460938,570.6810913085938,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven4-car1,dot,809.6019897460938,598.0126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair8-car1,dot,809.6019897460938,640.8164672851562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair5-car1,dot,809.6019897460938,635.5894775390625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,truck5-car1,dot,809.6019897460938,596.1515502929688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane7-car1,dot,809.6019897460938,567.3028564453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane4-car1,dot,809.6019897460938,597.3923950195312,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane3-car1,dot,809.6019897460938,581.98095703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle1-car1,dot,809.6019897460938,613.5065307617188,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle10-car1,dot,809.6019897460938,650.15380859375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,keyboard10-car1,dot,809.6019897460938,593.2525634765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock1-car1,dot,809.6019897460938,630.8245849609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock7-car1,dot,809.6019897460938,744.951904296875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,elephant5-car1,dot,809.6019897460938,571.5694580078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,dog9-car1,cos,0.9131571650505066,0.6826760768890381,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,boat6-car1,cos,0.9131571650505066,0.6435892581939697,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven2-car1,cos,0.9131571650505066,0.673701286315918,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven4-car1,cos,0.9131571650505066,0.6836960911750793,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair8-car1,cos,0.9131571650505066,0.6768558621406555,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair5-car1,cos,0.9131571650505066,0.7500321865081787,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,truck5-car1,cos,0.9131571650505066,0.7324298024177551,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane7-car1,cos,0.9131571650505066,0.6980409026145935,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane4-car1,cos,0.9131571650505066,0.699332058429718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane3-car1,cos,0.9131571650505066,0.7041151523590088,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle1-car1,cos,0.9131571650505066,0.6634098291397095,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle10-car1,cos,0.9131571650505066,0.6887231469154358,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,keyboard10-car1,cos,0.9131571650505066,0.6565297245979309,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock1-car1,cos,0.9131571650505066,0.6895509362220764,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock7-car1,cos,0.9131571650505066,0.7318086624145508,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,elephant5-car1,cos,0.9131571650505066,0.697575569152832,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,dog9-car1,cos,0.8502023220062256,0.6826760768890381,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,boat6-car1,cos,0.8502023220062256,0.6435892581939697,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven2-car1,cos,0.8502023220062256,0.673701286315918,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven4-car1,cos,0.8502023220062256,0.6836960911750793,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair8-car1,cos,0.8502023220062256,0.6768558621406555,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair5-car1,cos,0.8502023220062256,0.7500321865081787,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,cos,0.8502023220062256,0.7324298024177551,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,cos,0.8502023220062256,0.6980409026145935,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,cos,0.8502023220062256,0.699332058429718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,cos,0.8502023220062256,0.7041151523590088,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,cos,0.8502023220062256,0.6634098291397095,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,cos,0.8502023220062256,0.6887231469154358,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,cos,0.8502023220062256,0.6565297245979309,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,cos,0.8502023220062256,0.6895509362220764,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,cos,0.8502023220062256,0.7318086624145508,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,cos,0.8502023220062256,0.697575569152832,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,cos,0.8762656450271606,0.6826760768890381,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,cos,0.8762656450271606,0.6435892581939697,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,cos,0.8762656450271606,0.673701286315918,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,cos,0.8762656450271606,0.6836960911750793,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,cos,0.8762656450271606,0.6768558621406555,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,cos,0.8762656450271606,0.7500321865081787,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,cos,0.8762656450271606,0.7324298024177551,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,cos,0.8762656450271606,0.6980409026145935,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,cos,0.8762656450271606,0.699332058429718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,cos,0.8762656450271606,0.7041151523590088,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,cos,0.8762656450271606,0.6634098291397095,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,cos,0.8762656450271606,0.6887231469154358,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,cos,0.8762656450271606,0.6565297245979309,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,cos,0.8762656450271606,0.6895509362220764,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,cos,0.8762656450271606,0.7318086624145508,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,cos,0.8762656450271606,0.697575569152832,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,cos,0.8316386342048645,0.6826760768890381,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,cos,0.8316386342048645,0.6435892581939697,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,cos,0.8316386342048645,0.673701286315918,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,cos,0.8316386342048645,0.6836960911750793,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,cos,0.8316386342048645,0.6768558621406555,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,cos,0.8316386342048645,0.7500321865081787,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,cos,0.8316386342048645,0.7324298024177551,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,cos,0.8316386342048645,0.6980409026145935,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,cos,0.8316386342048645,0.699332058429718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,cos,0.8316386342048645,0.7041151523590088,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,cos,0.8316386342048645,0.6634098291397095,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,cos,0.8316386342048645,0.6887231469154358,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,cos,0.8316386342048645,0.6565297245979309,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,cos,0.8316386342048645,0.6895509362220764,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,cos,0.8316386342048645,0.7318086624145508,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,cos,0.8316386342048645,0.697575569152832,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,cos,0.9376834630966187,0.6826760768890381,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,cos,0.9376834630966187,0.6435892581939697,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,cos,0.9376834630966187,0.673701286315918,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,cos,0.9376834630966187,0.6836960911750793,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,cos,0.9376834630966187,0.6768558621406555,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,cos,0.9376834630966187,0.7500321865081787,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,cos,0.9376834630966187,0.7324298024177551,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,cos,0.9376834630966187,0.6980409026145935,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,cos,0.9376834630966187,0.699332058429718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,cos,0.9376834630966187,0.7041151523590088,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,cos,0.9376834630966187,0.6634098291397095,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,cos,0.9376834630966187,0.6887231469154358,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,cos,0.9376834630966187,0.6565297245979309,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,cos,0.9376834630966187,0.6895509362220764,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,cos,0.9376834630966187,0.7318086624145508,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,cos,0.9376834630966187,0.697575569152832,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,cos,0.9295711517333984,0.6826760768890381,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,cos,0.9295711517333984,0.6435892581939697,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,cos,0.9295711517333984,0.673701286315918,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,cos,0.9295711517333984,0.6836960911750793,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,cos,0.9295711517333984,0.6768558621406555,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,cos,0.9295711517333984,0.7500321865081787,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,cos,0.9295711517333984,0.7324298024177551,1,0
