Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,dot,508.34185791015625,596.02734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,dot,508.34185791015625,589.5969848632812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,dot,508.34185791015625,670.3248291015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,dot,508.34185791015625,582.6597900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,dot,508.34185791015625,530.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,dot,508.34185791015625,549.6876220703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,dot,508.34185791015625,645.475830078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,dot,508.34185791015625,600.689453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,dot,508.34185791015625,616.32421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,dot,508.34185791015625,594.9920654296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,dot,508.34185791015625,553.3472900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,dot,508.34185791015625,494.7203369140625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,dot,508.34185791015625,540.4917602539062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,dot,508.34185791015625,568.7891845703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,dot,508.34185791015625,576.4990234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,dot,508.34185791015625,759.4296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,dot,508.34185791015625,676.46728515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,dot,508.34185791015625,540.3607788085938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,dot,508.34185791015625,635.1627807617188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,dot,508.34185791015625,634.4244995117188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,dot,527.10693359375,596.02734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,dot,527.10693359375,589.5969848632812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,dot,527.10693359375,670.3248291015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,dot,527.10693359375,582.6597900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,dot,527.10693359375,530.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,dot,527.10693359375,549.6876220703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,dot,527.10693359375,645.475830078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,dot,527.10693359375,600.689453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,dot,527.10693359375,616.32421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,dot,527.10693359375,594.9920654296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,dot,527.10693359375,553.3472900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,dot,527.10693359375,494.7203369140625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,dot,527.10693359375,540.4917602539062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,dot,527.10693359375,568.7891845703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,dot,527.10693359375,576.4990234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,dot,527.10693359375,759.4296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,dot,527.10693359375,676.46728515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,dot,527.10693359375,540.3607788085938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,dot,527.10693359375,635.1627807617188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,dot,527.10693359375,634.4244995117188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,dot,499.48553466796875,596.02734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,dot,499.48553466796875,589.5969848632812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,dot,499.48553466796875,670.3248291015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,dot,499.48553466796875,582.6597900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,dot,499.48553466796875,530.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,dot,499.48553466796875,549.6876220703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,dot,499.48553466796875,645.475830078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,oven6-chair3,dot,499.48553466796875,600.689453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,truck9-chair3,dot,499.48553466796875,616.32421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane5-chair3,dot,499.48553466796875,594.9920654296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane6-chair3,dot,499.48553466796875,553.3472900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane3-chair3,dot,499.48553466796875,494.7203369140625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle3-chair3,dot,499.48553466796875,540.4917602539062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle2-chair3,dot,499.48553466796875,568.7891845703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,keyboard7-chair3,dot,499.48553466796875,576.4990234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock9-chair3,dot,499.48553466796875,759.4296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock5-chair3,dot,499.48553466796875,676.46728515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,knife6-chair3,dot,499.48553466796875,540.3607788085938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant4-chair3,dot,499.48553466796875,635.1627807617188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant5-chair3,dot,499.48553466796875,634.4244995117188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat5-chair3,dot,543.5553588867188,596.02734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat6-chair3,dot,543.5553588867188,589.5969848632812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car1-chair3,dot,543.5553588867188,670.3248291015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car6-chair3,dot,543.5553588867188,582.6597900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,dog8-chair3,dot,543.5553588867188,530.8365478515625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat3-chair3,dot,543.5553588867188,549.6876220703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat1-chair3,dot,543.5553588867188,645.475830078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,oven6-chair3,dot,543.5553588867188,600.689453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,truck9-chair3,dot,543.5553588867188,616.32421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane5-chair3,dot,543.5553588867188,594.9920654296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane6-chair3,dot,543.5553588867188,553.3472900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane3-chair3,dot,543.5553588867188,494.7203369140625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle3-chair3,dot,543.5553588867188,540.4917602539062,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle2-chair3,dot,543.5553588867188,568.7891845703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,keyboard7-chair3,dot,543.5553588867188,576.4990234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock9-chair3,dot,543.5553588867188,759.4296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock5-chair3,dot,543.5553588867188,676.46728515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,knife6-chair3,dot,543.5553588867188,540.3607788085938,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant4-chair3,dot,543.5553588867188,635.1627807617188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant5-chair3,dot,543.5553588867188,634.4244995117188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat5-chair3,dot,511.763671875,596.02734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat6-chair3,dot,511.763671875,589.5969848632812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car1-chair3,dot,511.763671875,670.3248291015625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car6-chair3,dot,511.763671875,582.6597900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,dog8-chair3,dot,511.763671875,530.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat3-chair3,dot,511.763671875,549.6876220703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat1-chair3,dot,511.763671875,645.475830078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,oven6-chair3,dot,511.763671875,600.689453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,truck9-chair3,dot,511.763671875,616.32421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane5-chair3,dot,511.763671875,594.9920654296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane6-chair3,dot,511.763671875,553.3472900390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane3-chair3,dot,511.763671875,494.7203369140625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle3-chair3,dot,511.763671875,540.4917602539062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle2-chair3,dot,511.763671875,568.7891845703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,keyboard7-chair3,dot,511.763671875,576.4990234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock9-chair3,dot,511.763671875,759.4296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock5-chair3,dot,511.763671875,676.46728515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,knife6-chair3,dot,511.763671875,540.3607788085938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant4-chair3,dot,511.763671875,635.1627807617188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant5-chair3,dot,511.763671875,634.4244995117188,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat5-chair3,cos,0.6500957012176514,0.7643944025039673,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat6-chair3,cos,0.6500957012176514,0.7861757874488831,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car1-chair3,cos,0.6500957012176514,0.8278339505195618,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car6-chair3,cos,0.6500957012176514,0.8172686100006104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,dog8-chair3,cos,0.6500957012176514,0.7068068385124207,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat3-chair3,cos,0.6500957012176514,0.7909700274467468,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat1-chair3,cos,0.6500957012176514,0.8082810640335083,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,oven6-chair3,cos,0.6500957012176514,0.7504328489303589,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,truck9-chair3,cos,0.6500957012176514,0.8101739287376404,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane5-chair3,cos,0.6500957012176514,0.7573113441467285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane6-chair3,cos,0.6500957012176514,0.712615430355072,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane3-chair3,cos,0.6500957012176514,0.6540749669075012,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle3-chair3,cos,0.6500957012176514,0.702483594417572,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle2-chair3,cos,0.6500957012176514,0.7028578519821167,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,keyboard7-chair3,cos,0.6500957012176514,0.7757096290588379,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock9-chair3,cos,0.6500957012176514,0.8596868515014648,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock5-chair3,cos,0.6500957012176514,0.8398855328559875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,knife6-chair3,cos,0.6500957012176514,0.7406601309776306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant4-chair3,cos,0.6500957012176514,0.7367825508117676,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant5-chair3,cos,0.6500957012176514,0.7316569685935974,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat5-chair3,cos,0.6538221836090088,0.7643944025039673,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat6-chair3,cos,0.6538221836090088,0.7861757874488831,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car1-chair3,cos,0.6538221836090088,0.8278339505195618,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car6-chair3,cos,0.6538221836090088,0.8172686100006104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,dog8-chair3,cos,0.6538221836090088,0.7068068385124207,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat3-chair3,cos,0.6538221836090088,0.7909700274467468,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat1-chair3,cos,0.6538221836090088,0.8082810640335083,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,oven6-chair3,cos,0.6538221836090088,0.7504328489303589,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,truck9-chair3,cos,0.6538221836090088,0.8101739287376404,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane5-chair3,cos,0.6538221836090088,0.7573113441467285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane6-chair3,cos,0.6538221836090088,0.712615430355072,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane3-chair3,cos,0.6538221836090088,0.6540749669075012,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,cos,0.6538221836090088,0.702483594417572,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,cos,0.6538221836090088,0.7028578519821167,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,cos,0.6538221836090088,0.7757096290588379,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,cos,0.6538221836090088,0.8596868515014648,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,cos,0.6538221836090088,0.8398855328559875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,cos,0.6538221836090088,0.7406601309776306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,cos,0.6538221836090088,0.7367825508117676,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,cos,0.6538221836090088,0.7316569685935974,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,cos,0.6487484574317932,0.7643944025039673,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,cos,0.6487484574317932,0.7861757874488831,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,cos,0.6487484574317932,0.8278339505195618,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,cos,0.6487484574317932,0.8172686100006104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,cos,0.6487484574317932,0.7068068385124207,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,cos,0.6487484574317932,0.7909700274467468,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,cos,0.6487484574317932,0.8082810640335083,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,cos,0.6487484574317932,0.7504328489303589,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,cos,0.6487484574317932,0.8101739287376404,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,cos,0.6487484574317932,0.7573113441467285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,cos,0.6487484574317932,0.712615430355072,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,cos,0.6487484574317932,0.6540749669075012,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,cos,0.6487484574317932,0.702483594417572,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,cos,0.6487484574317932,0.7028578519821167,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,cos,0.6487484574317932,0.7757096290588379,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,cos,0.6487484574317932,0.8596868515014648,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,cos,0.6487484574317932,0.8398855328559875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,cos,0.6487484574317932,0.7406601309776306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,cos,0.6487484574317932,0.7367825508117676,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,cos,0.6487484574317932,0.7316569685935974,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,cos,0.6944491863250732,0.7643944025039673,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,cos,0.6944491863250732,0.7861757874488831,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,cos,0.6944491863250732,0.8278339505195618,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,cos,0.6944491863250732,0.8172686100006104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,cos,0.6944491863250732,0.7068068385124207,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,cos,0.6944491863250732,0.7909700274467468,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,cos,0.6944491863250732,0.8082810640335083,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,cos,0.6944491863250732,0.7504328489303589,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,cos,0.6944491863250732,0.8101739287376404,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,cos,0.6944491863250732,0.7573113441467285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,cos,0.6944491863250732,0.712615430355072,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,cos,0.6944491863250732,0.6540749669075012,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,cos,0.6944491863250732,0.702483594417572,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,cos,0.6944491863250732,0.7028578519821167,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,cos,0.6944491863250732,0.7757096290588379,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,cos,0.6944491863250732,0.8596868515014648,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,cos,0.6944491863250732,0.8398855328559875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,cos,0.6944491863250732,0.7406601309776306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,cos,0.6944491863250732,0.7367825508117676,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,cos,0.6944491863250732,0.7316569685935974,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,cos,0.6386677622795105,0.7643944025039673,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,cos,0.6386677622795105,0.7861757874488831,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,cos,0.6386677622795105,0.8278339505195618,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,cos,0.6386677622795105,0.8172686100006104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,cos,0.6386677622795105,0.7068068385124207,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,cos,0.6386677622795105,0.7909700274467468,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,cos,0.6386677622795105,0.8082810640335083,0,1
