Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat2-truck3,dot,1109.8260498046875,699.3270263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car6-truck3,dot,1109.8260498046875,613.9087524414062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car9-truck3,dot,1109.8260498046875,644.5855102539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car5-truck3,dot,1109.8260498046875,542.1690063476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car8-truck3,dot,1109.8260498046875,650.6756591796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear8-truck3,dot,1109.8260498046875,655.2349243164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear4-truck3,dot,1109.8260498046875,691.26611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear3-truck3,dot,1109.8260498046875,700.759033203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat1-truck3,dot,1109.8260498046875,652.5953369140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat6-truck3,dot,1109.8260498046875,700.4693603515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven2-truck3,dot,1109.8260498046875,614.6278076171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven4-truck3,dot,1109.8260498046875,667.9736938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair5-truck3,dot,1109.8260498046875,634.0584716796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair7-truck3,dot,1109.8260498046875,747.06103515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair1-truck3,dot,1109.8260498046875,686.3496704101562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bird3-truck3,dot,1109.8260498046875,639.0305786132812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,airplane8-truck3,dot,1109.8260498046875,672.1558837890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle3-truck3,dot,1109.8260498046875,927.9521484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle4-truck3,dot,1109.8260498046875,981.4527587890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bottle10-truck3,dot,1109.8260498046875,626.9002075195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard9-truck3,dot,1109.8260498046875,635.3309326171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard4-truck3,dot,1109.8260498046875,595.9544677734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard8-truck3,dot,1109.8260498046875,683.3892822265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock7-truck3,dot,1109.8260498046875,680.7499389648438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock1-truck3,dot,1109.8260498046875,657.4054565429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock6-truck3,dot,1109.8260498046875,606.262939453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife5-truck3,dot,1109.8260498046875,685.7544555664062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife8-truck3,dot,1109.8260498046875,683.7911376953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant8-truck3,dot,1109.8260498046875,688.1162719726562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant6-truck3,dot,1109.8260498046875,706.9423217773438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat4-truck3,dot,1035.7115478515625,706.126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat3-truck3,dot,1035.7115478515625,703.0401611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat2-truck3,dot,1035.7115478515625,699.3270263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car6-truck3,dot,1035.7115478515625,613.9087524414062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car9-truck3,dot,1035.7115478515625,644.5855102539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car5-truck3,dot,1035.7115478515625,542.1690063476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car8-truck3,dot,1035.7115478515625,650.6756591796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear8-truck3,dot,1035.7115478515625,655.2349243164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear4-truck3,dot,1035.7115478515625,691.26611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear3-truck3,dot,1035.7115478515625,700.759033203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat1-truck3,dot,1035.7115478515625,652.5953369140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat6-truck3,dot,1035.7115478515625,700.4693603515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven2-truck3,dot,1035.7115478515625,614.6278076171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven4-truck3,dot,1035.7115478515625,667.9736938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair5-truck3,dot,1035.7115478515625,634.0584716796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair7-truck3,dot,1035.7115478515625,747.06103515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair1-truck3,dot,1035.7115478515625,686.3496704101562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bird3-truck3,dot,1035.7115478515625,639.0305786132812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,airplane8-truck3,dot,1035.7115478515625,672.1558837890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle3-truck3,dot,1035.7115478515625,927.9521484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle4-truck3,dot,1035.7115478515625,981.4527587890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bottle10-truck3,dot,1035.7115478515625,626.9002075195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard9-truck3,dot,1035.7115478515625,635.3309326171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard4-truck3,dot,1035.7115478515625,595.9544677734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard8-truck3,dot,1035.7115478515625,683.3892822265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock7-truck3,dot,1035.7115478515625,680.7499389648438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock1-truck3,dot,1035.7115478515625,657.4054565429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock6-truck3,dot,1035.7115478515625,606.262939453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife5-truck3,dot,1035.7115478515625,685.7544555664062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife8-truck3,dot,1035.7115478515625,683.7911376953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant8-truck3,dot,1035.7115478515625,688.1162719726562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant6-truck3,dot,1035.7115478515625,706.9423217773438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat4-truck3,dot,999.1216430664062,706.126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat3-truck3,dot,999.1216430664062,703.0401611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat2-truck3,dot,999.1216430664062,699.3270263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car6-truck3,dot,999.1216430664062,613.9087524414062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car9-truck3,dot,999.1216430664062,644.5855102539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car5-truck3,dot,999.1216430664062,542.1690063476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car8-truck3,dot,999.1216430664062,650.6756591796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear8-truck3,dot,999.1216430664062,655.2349243164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear4-truck3,dot,999.1216430664062,691.26611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear3-truck3,dot,999.1216430664062,700.759033203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat1-truck3,dot,999.1216430664062,652.5953369140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat6-truck3,dot,999.1216430664062,700.4693603515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven2-truck3,dot,999.1216430664062,614.6278076171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven4-truck3,dot,999.1216430664062,667.9736938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair5-truck3,dot,999.1216430664062,634.0584716796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair7-truck3,dot,999.1216430664062,747.06103515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair1-truck3,dot,999.1216430664062,686.3496704101562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bird3-truck3,dot,999.1216430664062,639.0305786132812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,airplane8-truck3,dot,999.1216430664062,672.1558837890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle3-truck3,dot,999.1216430664062,927.9521484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle4-truck3,dot,999.1216430664062,981.4527587890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bottle10-truck3,dot,999.1216430664062,626.9002075195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard9-truck3,dot,999.1216430664062,635.3309326171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard4-truck3,dot,999.1216430664062,595.9544677734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard8-truck3,dot,999.1216430664062,683.3892822265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock7-truck3,dot,999.1216430664062,680.7499389648438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock1-truck3,dot,999.1216430664062,657.4054565429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock6-truck3,dot,999.1216430664062,606.262939453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife5-truck3,dot,999.1216430664062,685.7544555664062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife8-truck3,dot,999.1216430664062,683.7911376953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant8-truck3,dot,999.1216430664062,688.1162719726562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant6-truck3,dot,999.1216430664062,706.9423217773438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat4-truck3,dot,982.323486328125,706.126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat3-truck3,dot,982.323486328125,703.0401611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat2-truck3,dot,982.323486328125,699.3270263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car6-truck3,dot,982.323486328125,613.9087524414062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car9-truck3,dot,982.323486328125,644.5855102539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car5-truck3,dot,982.323486328125,542.1690063476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car8-truck3,dot,982.323486328125,650.6756591796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear8-truck3,dot,982.323486328125,655.2349243164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear4-truck3,dot,982.323486328125,691.26611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear3-truck3,dot,982.323486328125,700.759033203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat1-truck3,dot,982.323486328125,652.5953369140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat6-truck3,dot,982.323486328125,700.4693603515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven2-truck3,dot,982.323486328125,614.6278076171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven4-truck3,dot,982.323486328125,667.9736938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair5-truck3,dot,982.323486328125,634.0584716796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair7-truck3,dot,982.323486328125,747.06103515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair1-truck3,dot,982.323486328125,686.3496704101562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bird3-truck3,dot,982.323486328125,639.0305786132812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,airplane8-truck3,dot,982.323486328125,672.1558837890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle3-truck3,dot,982.323486328125,927.9521484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle4-truck3,dot,982.323486328125,981.4527587890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bottle10-truck3,dot,982.323486328125,626.9002075195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard9-truck3,dot,982.323486328125,635.3309326171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard4-truck3,dot,982.323486328125,595.9544677734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard8-truck3,dot,982.323486328125,683.3892822265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock7-truck3,dot,982.323486328125,680.7499389648438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock1-truck3,dot,982.323486328125,657.4054565429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock6-truck3,dot,982.323486328125,606.262939453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife5-truck3,dot,982.323486328125,685.7544555664062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife8-truck3,dot,982.323486328125,683.7911376953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant8-truck3,dot,982.323486328125,688.1162719726562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant6-truck3,dot,982.323486328125,706.9423217773438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat4-truck3,dot,953.2439575195312,706.126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat3-truck3,dot,953.2439575195312,703.0401611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat2-truck3,dot,953.2439575195312,699.3270263671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car6-truck3,dot,953.2439575195312,613.9087524414062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car9-truck3,dot,953.2439575195312,644.5855102539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car5-truck3,dot,953.2439575195312,542.1690063476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car8-truck3,dot,953.2439575195312,650.6756591796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear8-truck3,dot,953.2439575195312,655.2349243164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear4-truck3,dot,953.2439575195312,691.26611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear3-truck3,dot,953.2439575195312,700.759033203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat1-truck3,dot,953.2439575195312,652.5953369140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat6-truck3,dot,953.2439575195312,700.4693603515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven2-truck3,dot,953.2439575195312,614.6278076171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven4-truck3,dot,953.2439575195312,667.9736938476562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair5-truck3,dot,953.2439575195312,634.0584716796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair7-truck3,dot,953.2439575195312,747.06103515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair1-truck3,dot,953.2439575195312,686.3496704101562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bird3-truck3,dot,953.2439575195312,639.0305786132812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,airplane8-truck3,dot,953.2439575195312,672.1558837890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle3-truck3,dot,953.2439575195312,927.9521484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle4-truck3,dot,953.2439575195312,981.4527587890625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bottle10-truck3,dot,953.2439575195312,626.9002075195312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard9-truck3,dot,953.2439575195312,635.3309326171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard4-truck3,dot,953.2439575195312,595.9544677734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard8-truck3,dot,953.2439575195312,683.3892822265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock7-truck3,dot,953.2439575195312,680.7499389648438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock1-truck3,dot,953.2439575195312,657.4054565429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock6-truck3,dot,953.2439575195312,606.262939453125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife5-truck3,dot,953.2439575195312,685.7544555664062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife8-truck3,dot,953.2439575195312,683.7911376953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant8-truck3,dot,953.2439575195312,688.1162719726562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant6-truck3,dot,953.2439575195312,706.9423217773438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat4-truck3,cos,0.909268319606781,0.6310454607009888,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat3-truck3,cos,0.909268319606781,0.6369225382804871,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat2-truck3,cos,0.909268319606781,0.6051257252693176,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car6-truck3,cos,0.909268319606781,0.6339474320411682,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car9-truck3,cos,0.909268319606781,0.6639297604560852,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car5-truck3,cos,0.909268319606781,0.6115564107894897,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car8-truck3,cos,0.909268319606781,0.6423962116241455,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear8-truck3,cos,0.909268319606781,0.6174536347389221,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear4-truck3,cos,0.909268319606781,0.6594582796096802,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear3-truck3,cos,0.909268319606781,0.6406239867210388,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat1-truck3,cos,0.909268319606781,0.6638644933700562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat6-truck3,cos,0.909268319606781,0.5935713648796082,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven2-truck3,cos,0.909268319606781,0.603481113910675,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven4-truck3,cos,0.909268319606781,0.6392956376075745,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair5-truck3,cos,0.909268319606781,0.673455536365509,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair7-truck3,cos,0.909268319606781,0.6372236609458923,1,0
