Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,802.7559204101562,671.48046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,802.7559204101562,680.4134521484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,802.7559204101562,682.4072265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,802.7559204101562,751.3494873046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,802.7559204101562,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,802.7559204101562,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,802.7559204101562,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,802.7559204101562,672.2996826171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,802.7559204101562,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,802.7559204101562,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,802.7559204101562,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,802.7559204101562,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,802.7559204101562,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,802.7559204101562,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,802.7559204101562,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,802.7559204101562,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,802.7559204101562,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,802.7559204101562,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,802.7559204101562,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,802.7559204101562,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,802.7559204101562,641.3673095703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,802.7559204101562,725.6546630859375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,743.1095581054688,671.48046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,743.1095581054688,680.4134521484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,743.1095581054688,682.4072265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,743.1095581054688,751.3494873046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,743.1095581054688,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,743.1095581054688,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,743.1095581054688,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,743.1095581054688,672.2996826171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,743.1095581054688,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,743.1095581054688,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,743.1095581054688,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,743.1095581054688,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,743.1095581054688,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,743.1095581054688,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,743.1095581054688,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,743.1095581054688,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,743.1095581054688,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,743.1095581054688,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,743.1095581054688,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,743.1095581054688,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,743.1095581054688,641.3673095703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,743.1095581054688,725.6546630859375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,736.592529296875,671.48046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,736.592529296875,680.4134521484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,736.592529296875,682.4072265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,736.592529296875,751.3494873046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,736.592529296875,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,736.592529296875,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,736.592529296875,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,736.592529296875,672.2996826171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,736.592529296875,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,736.592529296875,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,736.592529296875,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,736.592529296875,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,736.592529296875,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,736.592529296875,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,736.592529296875,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,736.592529296875,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,736.592529296875,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,736.592529296875,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,736.592529296875,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,736.592529296875,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,736.592529296875,641.3673095703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,736.592529296875,725.6546630859375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,689.5258178710938,671.48046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,689.5258178710938,680.4134521484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,689.5258178710938,682.4072265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,689.5258178710938,751.3494873046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,689.5258178710938,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,689.5258178710938,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,689.5258178710938,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,689.5258178710938,672.2996826171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,689.5258178710938,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,689.5258178710938,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,689.5258178710938,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,689.5258178710938,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,689.5258178710938,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,689.5258178710938,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,689.5258178710938,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,689.5258178710938,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,689.5258178710938,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,689.5258178710938,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,689.5258178710938,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,689.5258178710938,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,689.5258178710938,641.3673095703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,689.5258178710938,725.6546630859375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,684.7667846679688,671.48046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,684.7667846679688,680.4134521484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,684.7667846679688,682.4072265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,684.7667846679688,751.3494873046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,684.7667846679688,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,684.7667846679688,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,684.7667846679688,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,684.7667846679688,672.2996826171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,684.7667846679688,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,684.7667846679688,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,684.7667846679688,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,684.7667846679688,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,684.7667846679688,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,684.7667846679688,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,684.7667846679688,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,684.7667846679688,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,684.7667846679688,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,684.7667846679688,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,684.7667846679688,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,684.7667846679688,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,684.7667846679688,641.3673095703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,684.7667846679688,725.6546630859375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,670.5321044921875,671.48046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,670.5321044921875,680.4134521484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,670.5321044921875,682.4072265625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,670.5321044921875,751.3494873046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,670.5321044921875,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,670.5321044921875,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,670.5321044921875,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,670.5321044921875,672.2996826171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,670.5321044921875,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,670.5321044921875,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,670.5321044921875,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,670.5321044921875,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,670.5321044921875,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,670.5321044921875,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,670.5321044921875,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,670.5321044921875,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,670.5321044921875,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,670.5321044921875,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,670.5321044921875,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,670.5321044921875,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,670.5321044921875,641.3673095703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,670.5321044921875,725.6546630859375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,555.1763916015625,671.48046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,555.1763916015625,680.4134521484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,555.1763916015625,682.4072265625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,555.1763916015625,751.3494873046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,555.1763916015625,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,555.1763916015625,630.30126953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,555.1763916015625,662.1283569335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,555.1763916015625,672.2996826171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,555.1763916015625,656.7803955078125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,555.1763916015625,641.4775390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,555.1763916015625,659.6241455078125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,555.1763916015625,590.412841796875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,555.1763916015625,622.4508056640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,555.1763916015625,587.5220947265625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,555.1763916015625,600.889404296875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,555.1763916015625,670.42626953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,555.1763916015625,562.5694580078125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,555.1763916015625,653.7724609375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,555.1763916015625,605.7184448242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,555.1763916015625,616.328857421875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,555.1763916015625,641.3673095703125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,555.1763916015625,725.6546630859375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,760.6190795898438,671.48046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,760.6190795898438,680.4134521484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,760.6190795898438,682.4072265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,760.6190795898438,751.3494873046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,760.6190795898438,536.2645263671875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,760.6190795898438,630.30126953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,760.6190795898438,662.1283569335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,760.6190795898438,672.2996826171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,760.6190795898438,656.7803955078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,760.6190795898438,641.4775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,760.6190795898438,659.6241455078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,760.6190795898438,590.412841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,760.6190795898438,622.4508056640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,760.6190795898438,587.5220947265625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,760.6190795898438,600.889404296875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,760.6190795898438,670.42626953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,760.6190795898438,562.5694580078125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,760.6190795898438,653.7724609375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,760.6190795898438,605.7184448242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,760.6190795898438,616.328857421875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,760.6190795898438,641.3673095703125,1,0
