Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,dot,599.4344482421875,589.5969848632812,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,dot,599.4344482421875,703.763916015625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,dot,599.4344482421875,648.6441650390625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,dot,599.4344482421875,651.0905151367188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,dot,599.4344482421875,717.8214111328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,dot,599.4344482421875,756.4032592773438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,dot,503.4315185546875,724.2115478515625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,dot,503.4315185546875,715.7505493164062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,dot,503.4315185546875,624.389892578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,dot,503.4315185546875,622.692138671875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,dot,503.4315185546875,638.7218017578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,dot,503.4315185546875,749.539306640625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,dot,503.4315185546875,641.878662109375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,dot,503.4315185546875,677.2232666015625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,dot,503.4315185546875,727.843017578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,dot,503.4315185546875,685.0242919921875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,dot,503.4315185546875,615.9519653320312,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,dot,503.4315185546875,653.152587890625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,dot,503.4315185546875,675.58349609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,dot,503.4315185546875,659.2469482421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,dot,503.4315185546875,589.5969848632812,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,dot,503.4315185546875,703.763916015625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,dot,503.4315185546875,648.6441650390625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,dot,503.4315185546875,651.0905151367188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,dot,503.4315185546875,717.8214111328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,dot,503.4315185546875,756.4032592773438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,cos,0.6346158385276794,0.8840354681015015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,cos,0.6346158385276794,0.8413420915603638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,cos,0.6346158385276794,0.8336018323898315,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,cos,0.6346158385276794,0.789162278175354,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,cos,0.6346158385276794,0.8747999668121338,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,cos,0.6346158385276794,0.8933667540550232,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,cos,0.6346158385276794,0.7632517218589783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,cos,0.6346158385276794,0.8473325371742249,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,cos,0.6346158385276794,0.8817675113677979,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,cos,0.6346158385276794,0.8396850824356079,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,cos,0.6346158385276794,0.7751175165176392,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,cos,0.6346158385276794,0.8080062866210938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,cos,0.6346158385276794,0.7945993542671204,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,cos,0.6346158385276794,0.8443097472190857,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,cos,0.6346158385276794,0.7861757874488831,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,cos,0.6346158385276794,0.758285403251648,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,cos,0.6346158385276794,0.7665364146232605,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,cos,0.6346158385276794,0.8494338393211365,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,cos,0.6346158385276794,0.7925446033477783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,cos,0.6346158385276794,0.8302978873252869,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,cos,0.6620898842811584,0.8840354681015015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.6620898842811584,0.8413420915603638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.6620898842811584,0.8336018323898315,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.6620898842811584,0.789162278175354,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.6620898842811584,0.8747999668121338,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.6620898842811584,0.8933667540550232,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.6620898842811584,0.7632517218589783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.6620898842811584,0.8473325371742249,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.6620898842811584,0.8817675113677979,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.6620898842811584,0.8396850824356079,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.6620898842811584,0.7751175165176392,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.6620898842811584,0.8080062866210938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.6620898842811584,0.7945993542671204,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.6620898842811584,0.8443097472190857,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.6620898842811584,0.7861757874488831,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.6620898842811584,0.758285403251648,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.6620898842811584,0.7665364146232605,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.6620898842811584,0.8494338393211365,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.6620898842811584,0.7925446033477783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.6620898842811584,0.8302978873252869,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.6755373477935791,0.8840354681015015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.6755373477935791,0.8413420915603638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.6755373477935791,0.8336018323898315,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.6755373477935791,0.789162278175354,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.6755373477935791,0.8747999668121338,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.6755373477935791,0.8933667540550232,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.6755373477935791,0.7632517218589783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.6755373477935791,0.8473325371742249,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.6755373477935791,0.8817675113677979,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.6755373477935791,0.8396850824356079,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.6755373477935791,0.7751175165176392,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.6755373477935791,0.8080062866210938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.6755373477935791,0.7945993542671204,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.6755373477935791,0.8443097472190857,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.6755373477935791,0.7861757874488831,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.6755373477935791,0.758285403251648,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.6755373477935791,0.7665364146232605,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.6755373477935791,0.8494338393211365,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.6755373477935791,0.7925446033477783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.6755373477935791,0.8302978873252869,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.6179225444793701,0.8840354681015015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.6179225444793701,0.8413420915603638,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.6179225444793701,0.8336018323898315,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.6179225444793701,0.789162278175354,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.6179225444793701,0.8747999668121338,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.6179225444793701,0.8933667540550232,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.6179225444793701,0.7632517218589783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.6179225444793701,0.8473325371742249,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.6179225444793701,0.8817675113677979,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.6179225444793701,0.8396850824356079,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.6179225444793701,0.7751175165176392,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.6179225444793701,0.8080062866210938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.6179225444793701,0.7945993542671204,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.6179225444793701,0.8443097472190857,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.6179225444793701,0.7861757874488831,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.6179225444793701,0.758285403251648,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.6179225444793701,0.7665364146232605,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.6179225444793701,0.8494338393211365,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.6179225444793701,0.7925446033477783,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.6179225444793701,0.8302978873252869,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,24.746652603149414,13.829005241394043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,24.746652603149414,16.581737518310547,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,24.746652603149414,15.849077224731445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,24.746652603149414,18.240787506103516,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,24.746652603149414,13.67712116241455,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,24.746652603149414,13.499772071838379,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,24.746652603149414,20.044296264648438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,24.746652603149414,15.626870155334473,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,24.746652603149414,14.034712791442871,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,24.746652603149414,16.203718185424805,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,24.746652603149414,18.906774520874023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,24.746652603149414,17.633092880249023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,24.746652603149414,18.820119857788086,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,24.746652603149414,15.594670295715332,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,24.746652603149414,17.959577560424805,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,24.746652603149414,21.762554168701172,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,24.746652603149414,19.985628128051758,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,24.746652603149414,15.211845397949219,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,24.746652603149414,19.834386825561523,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,24.746652603149414,18.122488021850586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,24.058917999267578,13.829005241394043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,24.058917999267578,16.581737518310547,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,24.058917999267578,15.849077224731445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,24.058917999267578,18.240787506103516,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,24.058917999267578,13.67712116241455,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,24.058917999267578,13.499772071838379,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,24.058917999267578,20.044296264648438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,24.058917999267578,15.626870155334473,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,24.058917999267578,14.034712791442871,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,24.058917999267578,16.203718185424805,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,24.058917999267578,18.906774520874023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,24.058917999267578,17.633092880249023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,24.058917999267578,18.820119857788086,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,24.058917999267578,15.594670295715332,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,24.058917999267578,17.959577560424805,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,24.058917999267578,21.762554168701172,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,24.058917999267578,19.985628128051758,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,24.058917999267578,15.211845397949219,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,24.058917999267578,19.834386825561523,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,24.058917999267578,18.122488021850586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,24.256254196166992,13.829005241394043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,24.256254196166992,16.581737518310547,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,24.256254196166992,15.849077224731445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,24.256254196166992,18.240787506103516,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,24.256254196166992,13.67712116241455,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,24.256254196166992,13.499772071838379,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,24.256254196166992,20.044296264648438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,24.256254196166992,15.626870155334473,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,24.256254196166992,14.034712791442871,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,24.256254196166992,16.203718185424805,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,24.256254196166992,18.906774520874023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,24.256254196166992,17.633092880249023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,24.256254196166992,18.820119857788086,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,24.256254196166992,15.594670295715332,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,24.256254196166992,17.959577560424805,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,24.256254196166992,21.762554168701172,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,24.256254196166992,19.985628128051758,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,24.256254196166992,15.211845397949219,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,24.256254196166992,19.834386825561523,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,24.256254196166992,18.122488021850586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,24.969593048095703,13.829005241394043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,24.969593048095703,16.581737518310547,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,24.969593048095703,15.849077224731445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,ed,24.969593048095703,18.240787506103516,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,ed,24.969593048095703,13.67712116241455,0,1
