Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,dot,556.9619140625,672.4500732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,dot,556.9619140625,709.189208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,dot,556.9619140625,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,dot,556.9619140625,681.677001953125,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,dot,556.9619140625,602.0548706054688,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,dot,556.9619140625,653.9078369140625,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,dot,556.9619140625,664.4833984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,dot,556.9619140625,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,dot,556.9619140625,727.981689453125,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,dot,556.9619140625,605.1705322265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,dot,556.9619140625,740.2449951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,dot,556.9619140625,722.6795654296875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,dot,721.0820922851562,702.7852783203125,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,dot,721.0820922851562,711.420166015625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,dot,721.0820922851562,738.000732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat1-car2,dot,721.0820922851562,739.8757934570312,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,dog1-car2,dot,721.0820922851562,667.5703735351562,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,dog7-car2,dot,721.0820922851562,631.0428466796875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear3-car2,dot,721.0820922851562,714.7962646484375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear2-car2,dot,721.0820922851562,668.8794555664062,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear10-car2,dot,721.0820922851562,694.62841796875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear6-car2,dot,721.0820922851562,690.82568359375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,boat1-car2,dot,721.0820922851562,802.8486328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,oven3-car2,dot,721.0820922851562,770.88232421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,oven9-car2,dot,721.0820922851562,658.5504760742188,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,chair10-car2,dot,721.0820922851562,784.925537109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,chair7-car2,dot,721.0820922851562,636.69775390625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird7-car2,dot,721.0820922851562,647.3037109375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird8-car2,dot,721.0820922851562,741.3870849609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird5-car2,dot,721.0820922851562,690.64599609375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,airplane9-car2,dot,721.0820922851562,672.4500732421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle2-car2,dot,721.0820922851562,709.189208984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle4-car2,dot,721.0820922851562,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle6-car2,dot,721.0820922851562,681.677001953125,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bottle2-car2,dot,721.0820922851562,602.0548706054688,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,keyboard6-car2,dot,721.0820922851562,653.9078369140625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,keyboard3-car2,dot,721.0820922851562,664.4833984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,clock4-car2,dot,721.0820922851562,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,clock6-car2,dot,721.0820922851562,727.981689453125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife7-car2,dot,721.0820922851562,605.1705322265625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife4-car2,dot,721.0820922851562,740.2449951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife8-car2,dot,721.0820922851562,722.6795654296875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat8-car2,dot,514.128173828125,702.7852783203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat4-car2,dot,514.128173828125,711.420166015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat5-car2,dot,514.128173828125,738.000732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat1-car2,dot,514.128173828125,739.8757934570312,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,dog1-car2,dot,514.128173828125,667.5703735351562,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,dog7-car2,dot,514.128173828125,631.0428466796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear3-car2,dot,514.128173828125,714.7962646484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear2-car2,dot,514.128173828125,668.8794555664062,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear10-car2,dot,514.128173828125,694.62841796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear6-car2,dot,514.128173828125,690.82568359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,boat1-car2,dot,514.128173828125,802.8486328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,oven3-car2,dot,514.128173828125,770.88232421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,oven9-car2,dot,514.128173828125,658.5504760742188,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,chair10-car2,dot,514.128173828125,784.925537109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,chair7-car2,dot,514.128173828125,636.69775390625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird7-car2,dot,514.128173828125,647.3037109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird8-car2,dot,514.128173828125,741.3870849609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird5-car2,dot,514.128173828125,690.64599609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,airplane9-car2,dot,514.128173828125,672.4500732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle2-car2,dot,514.128173828125,709.189208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,514.128173828125,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,514.128173828125,681.677001953125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,514.128173828125,602.0548706054688,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,514.128173828125,653.9078369140625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,514.128173828125,664.4833984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,514.128173828125,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,514.128173828125,727.981689453125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,514.128173828125,605.1705322265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,514.128173828125,740.2449951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,514.128173828125,722.6795654296875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,535.087890625,702.7852783203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,535.087890625,711.420166015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,535.087890625,738.000732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,535.087890625,739.8757934570312,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,535.087890625,667.5703735351562,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,535.087890625,631.0428466796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,535.087890625,714.7962646484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,535.087890625,668.8794555664062,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,535.087890625,694.62841796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,535.087890625,690.82568359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,535.087890625,802.8486328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,535.087890625,770.88232421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,535.087890625,658.5504760742188,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,535.087890625,784.925537109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,535.087890625,636.69775390625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,535.087890625,647.3037109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,535.087890625,741.3870849609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,535.087890625,690.64599609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,535.087890625,672.4500732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,535.087890625,709.189208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,535.087890625,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,535.087890625,681.677001953125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,535.087890625,602.0548706054688,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,535.087890625,653.9078369140625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,535.087890625,664.4833984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,535.087890625,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,535.087890625,727.981689453125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,535.087890625,605.1705322265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,535.087890625,740.2449951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,535.087890625,722.6795654296875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,593.1392822265625,702.7852783203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,593.1392822265625,711.420166015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,593.1392822265625,738.000732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,593.1392822265625,739.8757934570312,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,593.1392822265625,667.5703735351562,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,593.1392822265625,631.0428466796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,593.1392822265625,714.7962646484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,593.1392822265625,668.8794555664062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,593.1392822265625,694.62841796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,593.1392822265625,690.82568359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,593.1392822265625,802.8486328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,593.1392822265625,770.88232421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,593.1392822265625,658.5504760742188,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,593.1392822265625,784.925537109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,593.1392822265625,636.69775390625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,593.1392822265625,647.3037109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,593.1392822265625,741.3870849609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,593.1392822265625,690.64599609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,593.1392822265625,672.4500732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,593.1392822265625,709.189208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,593.1392822265625,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,593.1392822265625,681.677001953125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,593.1392822265625,602.0548706054688,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,593.1392822265625,653.9078369140625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,593.1392822265625,664.4833984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,593.1392822265625,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,593.1392822265625,727.981689453125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,593.1392822265625,605.1705322265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,593.1392822265625,740.2449951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,593.1392822265625,722.6795654296875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,594.7383422851562,702.7852783203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,594.7383422851562,711.420166015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,594.7383422851562,738.000732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,594.7383422851562,739.8757934570312,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,594.7383422851562,667.5703735351562,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,594.7383422851562,631.0428466796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,594.7383422851562,714.7962646484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,594.7383422851562,668.8794555664062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,594.7383422851562,694.62841796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,594.7383422851562,690.82568359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,594.7383422851562,802.8486328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,594.7383422851562,770.88232421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,594.7383422851562,658.5504760742188,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,594.7383422851562,784.925537109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,594.7383422851562,636.69775390625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,594.7383422851562,647.3037109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,594.7383422851562,741.3870849609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,594.7383422851562,690.64599609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,594.7383422851562,672.4500732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,594.7383422851562,709.189208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,594.7383422851562,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,594.7383422851562,681.677001953125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,594.7383422851562,602.0548706054688,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,594.7383422851562,653.9078369140625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,594.7383422851562,664.4833984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,594.7383422851562,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,594.7383422851562,727.981689453125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,594.7383422851562,605.1705322265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,594.7383422851562,740.2449951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,594.7383422851562,722.6795654296875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,741.236328125,702.7852783203125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,741.236328125,711.420166015625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,741.236328125,738.000732421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,741.236328125,739.8757934570312,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,741.236328125,667.5703735351562,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,741.236328125,631.0428466796875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,741.236328125,714.7962646484375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,741.236328125,668.8794555664062,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,741.236328125,694.62841796875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,741.236328125,690.82568359375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,741.236328125,802.8486328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,741.236328125,770.88232421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,741.236328125,658.5504760742188,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,741.236328125,784.925537109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,741.236328125,636.69775390625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,741.236328125,647.3037109375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,741.236328125,741.3870849609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,741.236328125,690.64599609375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,741.236328125,672.4500732421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,741.236328125,709.189208984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,741.236328125,837.2987670898438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,741.236328125,681.677001953125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,741.236328125,602.0548706054688,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,741.236328125,653.9078369140625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,741.236328125,664.4833984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,741.236328125,837.1492919921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,741.236328125,727.981689453125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,741.236328125,605.1705322265625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,741.236328125,740.2449951171875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,741.236328125,722.6795654296875,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.6254900693893433,0.7386723756790161,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.6254900693893433,0.7376814484596252,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.6254900693893433,0.7148754000663757,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.6254900693893433,0.7587096691131592,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.6254900693893433,0.751815915107727,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.6254900693893433,0.7089594602584839,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.6254900693893433,0.7340773344039917,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.6254900693893433,0.7235643863677979,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.6254900693893433,0.7283507585525513,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.6254900693893433,0.709155261516571,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.6254900693893433,0.7773898839950562,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.6254900693893433,0.7704782485961914,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.6254900693893433,0.7289263606071472,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.6254900693893433,0.7023731470108032,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.6254900693893433,0.7012430429458618,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.6254900693893433,0.7569253444671631,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.6254900693893433,0.7099738121032715,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.6254900693893433,0.7099860310554504,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.6254900693893433,0.6885073781013489,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.6254900693893433,0.7702913284301758,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.6254900693893433,0.8227540254592896,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.6254900693893433,0.7464579343795776,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.6254900693893433,0.6579464673995972,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.6254900693893433,0.6952667236328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.6254900693893433,0.7126049995422363,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.6254900693893433,0.8252043128013611,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.6254900693893433,0.8599579334259033,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.6254900693893433,0.7075870633125305,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.6254900693893433,0.7197718620300293,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.6254900693893433,0.7202367186546326,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,cos,0.7410193085670471,0.7386723756790161,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,cos,0.7410193085670471,0.7376814484596252,1,0
