Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,dot,587.0013427734375,878.9630126953125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,dot,587.0013427734375,821.8233642578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,dot,587.0013427734375,746.8694458007812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,dot,587.0013427734375,893.75732421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,dot,587.0013427734375,905.918212890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,dot,587.0013427734375,621.4857177734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,dot,587.0013427734375,818.4075927734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,dot,587.0013427734375,1074.1790771484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,dot,582.2574462890625,790.0291137695312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,dot,582.2574462890625,794.8328857421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,dot,582.2574462890625,818.1728515625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,dot,582.2574462890625,954.8367309570312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,dot,582.2574462890625,1111.08203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,dot,582.2574462890625,850.5716552734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,dot,582.2574462890625,843.2235107421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,dot,582.2574462890625,753.8732299804688,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,dot,582.2574462890625,848.729736328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,dot,582.2574462890625,978.2119140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,dot,582.2574462890625,981.93017578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,dot,582.2574462890625,985.8389892578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,dot,582.2574462890625,878.9630126953125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,dot,582.2574462890625,821.8233642578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,dot,582.2574462890625,746.8694458007812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,dot,582.2574462890625,893.75732421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,dot,582.2574462890625,905.918212890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,dot,582.2574462890625,621.4857177734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,dot,582.2574462890625,818.4075927734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,elephant9-bicycle2,dot,582.2574462890625,1074.1790771484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car8-bicycle2,dot,819.7887573242188,790.0291137695312,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car9-bicycle2,dot,819.7887573242188,794.8328857421875,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car10-bicycle2,dot,819.7887573242188,818.1728515625,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,dog2-bicycle2,dot,819.7887573242188,954.8367309570312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear3-bicycle2,dot,819.7887573242188,1111.08203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear7-bicycle2,dot,819.7887573242188,850.5716552734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat3-bicycle2,dot,819.7887573242188,843.2235107421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat6-bicycle2,dot,819.7887573242188,753.8732299804688,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat1-bicycle2,dot,819.7887573242188,848.729736328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,oven4-bicycle2,dot,819.7887573242188,978.2119140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,truck2-bicycle2,dot,819.7887573242188,981.93017578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird4-bicycle2,dot,819.7887573242188,985.8389892578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird1-bicycle2,dot,819.7887573242188,878.9630126953125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane4-bicycle2,dot,819.7887573242188,821.8233642578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane1-bicycle2,dot,819.7887573242188,746.8694458007812,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard3-bicycle2,dot,819.7887573242188,893.75732421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard9-bicycle2,dot,819.7887573242188,905.918212890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,clock3-bicycle2,dot,819.7887573242188,621.4857177734375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,knife5-bicycle2,dot,819.7887573242188,818.4075927734375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,elephant9-bicycle2,dot,819.7887573242188,1074.1790771484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car8-bicycle2,dot,668.014404296875,790.0291137695312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car9-bicycle2,dot,668.014404296875,794.8328857421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car10-bicycle2,dot,668.014404296875,818.1728515625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,dog2-bicycle2,dot,668.014404296875,954.8367309570312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear3-bicycle2,dot,668.014404296875,1111.08203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear7-bicycle2,dot,668.014404296875,850.5716552734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat3-bicycle2,dot,668.014404296875,843.2235107421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat6-bicycle2,dot,668.014404296875,753.8732299804688,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat1-bicycle2,dot,668.014404296875,848.729736328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,oven4-bicycle2,dot,668.014404296875,978.2119140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,truck2-bicycle2,dot,668.014404296875,981.93017578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird4-bicycle2,dot,668.014404296875,985.8389892578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird1-bicycle2,dot,668.014404296875,878.9630126953125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane4-bicycle2,dot,668.014404296875,821.8233642578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane1-bicycle2,dot,668.014404296875,746.8694458007812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard3-bicycle2,dot,668.014404296875,893.75732421875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard9-bicycle2,dot,668.014404296875,905.918212890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,clock3-bicycle2,dot,668.014404296875,621.4857177734375,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,knife5-bicycle2,dot,668.014404296875,818.4075927734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,elephant9-bicycle2,dot,668.014404296875,1074.1790771484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car8-bicycle2,cos,0.6208136677742004,0.7849962115287781,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car9-bicycle2,cos,0.6208136677742004,0.7697784304618835,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car10-bicycle2,cos,0.6208136677742004,0.8028324246406555,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,dog2-bicycle2,cos,0.6208136677742004,0.8556880950927734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear3-bicycle2,cos,0.6208136677742004,0.9203656911849976,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear7-bicycle2,cos,0.6208136677742004,0.8530468940734863,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat3-bicycle2,cos,0.6208136677742004,0.8444367051124573,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat6-bicycle2,cos,0.6208136677742004,0.7891294360160828,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat1-bicycle2,cos,0.6208136677742004,0.8597022891044617,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,oven4-bicycle2,cos,0.6208136677742004,0.8678690791130066,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,truck2-bicycle2,cos,0.6208136677742004,0.8073963522911072,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird4-bicycle2,cos,0.6208136677742004,0.8875428438186646,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird1-bicycle2,cos,0.6208136677742004,0.832478940486908,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane4-bicycle2,cos,0.6208136677742004,0.8296408653259277,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane1-bicycle2,cos,0.6208136677742004,0.7362149953842163,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard3-bicycle2,cos,0.6208136677742004,0.7951387763023376,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard9-bicycle2,cos,0.6208136677742004,0.8172246217727661,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,clock3-bicycle2,cos,0.6208136677742004,0.6819841265678406,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,knife5-bicycle2,cos,0.6208136677742004,0.7980346083641052,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,elephant9-bicycle2,cos,0.6208136677742004,0.8744972944259644,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car8-bicycle2,cos,0.6636848449707031,0.7849962115287781,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car9-bicycle2,cos,0.6636848449707031,0.7697784304618835,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car10-bicycle2,cos,0.6636848449707031,0.8028324246406555,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,dog2-bicycle2,cos,0.6636848449707031,0.8556880950927734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear3-bicycle2,cos,0.6636848449707031,0.9203656911849976,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear7-bicycle2,cos,0.6636848449707031,0.8530468940734863,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat3-bicycle2,cos,0.6636848449707031,0.8444367051124573,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat6-bicycle2,cos,0.6636848449707031,0.7891294360160828,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat1-bicycle2,cos,0.6636848449707031,0.8597022891044617,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,cos,0.6636848449707031,0.8678690791130066,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,cos,0.6636848449707031,0.8073963522911072,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,cos,0.6636848449707031,0.8875428438186646,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,cos,0.6636848449707031,0.832478940486908,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,cos,0.6636848449707031,0.8296408653259277,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,cos,0.6636848449707031,0.7362149953842163,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,cos,0.6636848449707031,0.7951387763023376,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,cos,0.6636848449707031,0.8172246217727661,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,cos,0.6636848449707031,0.6819841265678406,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,cos,0.6636848449707031,0.7980346083641052,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,cos,0.6636848449707031,0.8744972944259644,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,cos,0.550194263458252,0.7849962115287781,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,cos,0.550194263458252,0.7697784304618835,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,cos,0.550194263458252,0.8028324246406555,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,cos,0.550194263458252,0.8556880950927734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,cos,0.550194263458252,0.9203656911849976,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,cos,0.550194263458252,0.8530468940734863,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,cos,0.550194263458252,0.8444367051124573,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,cos,0.550194263458252,0.7891294360160828,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,cos,0.550194263458252,0.8597022891044617,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,cos,0.550194263458252,0.8678690791130066,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,cos,0.550194263458252,0.8073963522911072,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,cos,0.550194263458252,0.8875428438186646,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,cos,0.550194263458252,0.832478940486908,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,cos,0.550194263458252,0.8296408653259277,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,cos,0.550194263458252,0.7362149953842163,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,cos,0.550194263458252,0.7951387763023376,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,cos,0.550194263458252,0.8172246217727661,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,cos,0.550194263458252,0.6819841265678406,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,cos,0.550194263458252,0.7980346083641052,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,cos,0.550194263458252,0.8744972944259644,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,cos,0.5775165557861328,0.7849962115287781,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,cos,0.5775165557861328,0.7697784304618835,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,cos,0.5775165557861328,0.8028324246406555,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,cos,0.5775165557861328,0.8556880950927734,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,cos,0.5775165557861328,0.9203656911849976,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,cos,0.5775165557861328,0.8530468940734863,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,cos,0.5775165557861328,0.8444367051124573,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,cos,0.5775165557861328,0.7891294360160828,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,cos,0.5775165557861328,0.8597022891044617,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,cos,0.5775165557861328,0.8678690791130066,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,cos,0.5775165557861328,0.8073963522911072,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,cos,0.5775165557861328,0.8875428438186646,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,cos,0.5775165557861328,0.832478940486908,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,cos,0.5775165557861328,0.8296408653259277,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,cos,0.5775165557861328,0.7362149953842163,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,cos,0.5775165557861328,0.7951387763023376,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,cos,0.5775165557861328,0.8172246217727661,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,cos,0.5775165557861328,0.6819841265678406,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,cos,0.5775165557861328,0.7980346083641052,0,1
