Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,dot,688.3153076171875,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,dot,688.3153076171875,679.009521484375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,dot,688.3153076171875,616.58447265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,dot,688.3153076171875,607.2320556640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,dot,688.3153076171875,685.1013793945312,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,dot,688.3153076171875,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,dot,688.3153076171875,676.1609497070312,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,dot,688.3153076171875,629.7139892578125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,dot,688.3153076171875,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,dot,688.3153076171875,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,dot,688.3153076171875,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,dot,688.3153076171875,663.1619262695312,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,dot,688.3153076171875,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,dot,688.3153076171875,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,dot,688.3153076171875,532.2032470703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,dot,688.3153076171875,676.466796875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,dot,688.3153076171875,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,dot,688.3153076171875,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,dot,688.3153076171875,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,dot,688.3153076171875,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,dot,688.3153076171875,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,dot,688.3153076171875,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,dot,539.4682006835938,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,dot,539.4682006835938,679.009521484375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,dot,539.4682006835938,616.58447265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,dot,539.4682006835938,607.2320556640625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,dot,539.4682006835938,685.1013793945312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,dot,539.4682006835938,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,dot,539.4682006835938,676.1609497070312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,dot,539.4682006835938,629.7139892578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,dot,539.4682006835938,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven7-clock2,dot,539.4682006835938,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair1-clock2,dot,539.4682006835938,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair5-clock2,dot,539.4682006835938,663.1619262695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,truck6-clock2,dot,539.4682006835938,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,airplane8-clock2,dot,539.4682006835938,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bicycle10-clock2,dot,539.4682006835938,532.2032470703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bottle10-clock2,dot,539.4682006835938,676.466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,keyboard4-clock2,dot,539.4682006835938,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife6-clock2,dot,539.4682006835938,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife3-clock2,dot,539.4682006835938,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife1-clock2,dot,539.4682006835938,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant8-clock2,dot,539.4682006835938,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant7-clock2,dot,539.4682006835938,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,cat4-clock2,dot,629.8135986328125,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car8-clock2,dot,629.8135986328125,679.009521484375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car9-clock2,dot,629.8135986328125,616.58447265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car1-clock2,dot,629.8135986328125,607.2320556640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,dog8-clock2,dot,629.8135986328125,685.1013793945312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bear1-clock2,dot,629.8135986328125,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,boat6-clock2,dot,629.8135986328125,676.1609497070312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven9-clock2,dot,629.8135986328125,629.7139892578125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven4-clock2,dot,629.8135986328125,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven7-clock2,dot,629.8135986328125,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair1-clock2,dot,629.8135986328125,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair5-clock2,dot,629.8135986328125,663.1619262695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,truck6-clock2,dot,629.8135986328125,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,airplane8-clock2,dot,629.8135986328125,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bicycle10-clock2,dot,629.8135986328125,532.2032470703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bottle10-clock2,dot,629.8135986328125,676.466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,keyboard4-clock2,dot,629.8135986328125,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife6-clock2,dot,629.8135986328125,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife3-clock2,dot,629.8135986328125,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife1-clock2,dot,629.8135986328125,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant8-clock2,dot,629.8135986328125,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant7-clock2,dot,629.8135986328125,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,cat4-clock2,dot,579.3734130859375,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car8-clock2,dot,579.3734130859375,679.009521484375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car9-clock2,dot,579.3734130859375,616.58447265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car1-clock2,dot,579.3734130859375,607.2320556640625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,dog8-clock2,dot,579.3734130859375,685.1013793945312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bear1-clock2,dot,579.3734130859375,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,boat6-clock2,dot,579.3734130859375,676.1609497070312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven9-clock2,dot,579.3734130859375,629.7139892578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven4-clock2,dot,579.3734130859375,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven7-clock2,dot,579.3734130859375,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair1-clock2,dot,579.3734130859375,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair5-clock2,dot,579.3734130859375,663.1619262695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,truck6-clock2,dot,579.3734130859375,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,airplane8-clock2,dot,579.3734130859375,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bicycle10-clock2,dot,579.3734130859375,532.2032470703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bottle10-clock2,dot,579.3734130859375,676.466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,keyboard4-clock2,dot,579.3734130859375,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife6-clock2,dot,579.3734130859375,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife3-clock2,dot,579.3734130859375,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife1-clock2,dot,579.3734130859375,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant8-clock2,dot,579.3734130859375,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant7-clock2,dot,579.3734130859375,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,cat4-clock2,dot,655.214599609375,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car8-clock2,dot,655.214599609375,679.009521484375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car9-clock2,dot,655.214599609375,616.58447265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car1-clock2,dot,655.214599609375,607.2320556640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,dog8-clock2,dot,655.214599609375,685.1013793945312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bear1-clock2,dot,655.214599609375,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,boat6-clock2,dot,655.214599609375,676.1609497070312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven9-clock2,dot,655.214599609375,629.7139892578125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven4-clock2,dot,655.214599609375,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven7-clock2,dot,655.214599609375,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair1-clock2,dot,655.214599609375,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair5-clock2,dot,655.214599609375,663.1619262695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,truck6-clock2,dot,655.214599609375,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,airplane8-clock2,dot,655.214599609375,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bicycle10-clock2,dot,655.214599609375,532.2032470703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bottle10-clock2,dot,655.214599609375,676.466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,keyboard4-clock2,dot,655.214599609375,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife6-clock2,dot,655.214599609375,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife3-clock2,dot,655.214599609375,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife1-clock2,dot,655.214599609375,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant8-clock2,dot,655.214599609375,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant7-clock2,dot,655.214599609375,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,cat4-clock2,dot,569.3861083984375,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car8-clock2,dot,569.3861083984375,679.009521484375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car9-clock2,dot,569.3861083984375,616.58447265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car1-clock2,dot,569.3861083984375,607.2320556640625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,dog8-clock2,dot,569.3861083984375,685.1013793945312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bear1-clock2,dot,569.3861083984375,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,boat6-clock2,dot,569.3861083984375,676.1609497070312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven9-clock2,dot,569.3861083984375,629.7139892578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven4-clock2,dot,569.3861083984375,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven7-clock2,dot,569.3861083984375,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair1-clock2,dot,569.3861083984375,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair5-clock2,dot,569.3861083984375,663.1619262695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,truck6-clock2,dot,569.3861083984375,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,airplane8-clock2,dot,569.3861083984375,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bicycle10-clock2,dot,569.3861083984375,532.2032470703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bottle10-clock2,dot,569.3861083984375,676.466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,keyboard4-clock2,dot,569.3861083984375,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife6-clock2,dot,569.3861083984375,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife3-clock2,dot,569.3861083984375,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife1-clock2,dot,569.3861083984375,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant8-clock2,dot,569.3861083984375,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant7-clock2,dot,569.3861083984375,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,cat4-clock2,dot,510.13568115234375,713.62158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car8-clock2,dot,510.13568115234375,679.009521484375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car9-clock2,dot,510.13568115234375,616.58447265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car1-clock2,dot,510.13568115234375,607.2320556640625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,dog8-clock2,dot,510.13568115234375,685.1013793945312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bear1-clock2,dot,510.13568115234375,702.21142578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,boat6-clock2,dot,510.13568115234375,676.1609497070312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven9-clock2,dot,510.13568115234375,629.7139892578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven4-clock2,dot,510.13568115234375,757.43701171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven7-clock2,dot,510.13568115234375,752.68505859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair1-clock2,dot,510.13568115234375,779.2755126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair5-clock2,dot,510.13568115234375,663.1619262695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,truck6-clock2,dot,510.13568115234375,691.56689453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,airplane8-clock2,dot,510.13568115234375,822.06494140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bicycle10-clock2,dot,510.13568115234375,532.2032470703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bottle10-clock2,dot,510.13568115234375,676.466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,keyboard4-clock2,dot,510.13568115234375,774.751953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife6-clock2,dot,510.13568115234375,769.2208251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife3-clock2,dot,510.13568115234375,759.632080078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife1-clock2,dot,510.13568115234375,796.4547119140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant8-clock2,dot,510.13568115234375,704.8573608398438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant7-clock2,dot,510.13568115234375,741.6058349609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,cat4-clock2,cos,0.7404161691665649,0.8701370358467102,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car8-clock2,cos,0.7404161691665649,0.7855966091156006,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car9-clock2,cos,0.7404161691665649,0.7681747078895569,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car1-clock2,cos,0.7404161691665649,0.7286916375160217,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,dog8-clock2,cos,0.7404161691665649,0.8364218473434448,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bear1-clock2,cos,0.7404161691665649,0.8476347923278809,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,boat6-clock2,cos,0.7404161691665649,0.7723832726478577,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven9-clock2,cos,0.7404161691665649,0.7981263995170593,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven4-clock2,cos,0.7404161691665649,0.8517991304397583,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven7-clock2,cos,0.7404161691665649,0.8514421582221985,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair1-clock2,cos,0.7404161691665649,0.819133996963501,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair5-clock2,cos,0.7404161691665649,0.7906450629234314,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,truck6-clock2,cos,0.7404161691665649,0.811398983001709,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,airplane8-clock2,cos,0.7404161691665649,0.8700921535491943,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bicycle10-clock2,cos,0.7404161691665649,0.7292364239692688,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bottle10-clock2,cos,0.7404161691665649,0.8052237629890442,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,keyboard4-clock2,cos,0.7404161691665649,0.8303782939910889,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife6-clock2,cos,0.7404161691665649,0.8789940476417542,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife3-clock2,cos,0.7404161691665649,0.7795491218566895,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,cos,0.7404161691665649,0.8097359538078308,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,cos,0.7404161691665649,0.8162120580673218,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,cos,0.7404161691665649,0.8893814086914062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,cos,0.6998000144958496,0.8701370358467102,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,cos,0.6998000144958496,0.7855966091156006,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,cos,0.6998000144958496,0.7681747078895569,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,cos,0.6998000144958496,0.7286916375160217,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,cos,0.6998000144958496,0.8364218473434448,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,cos,0.6998000144958496,0.8476347923278809,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,cos,0.6998000144958496,0.7723832726478577,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,cos,0.6998000144958496,0.7981263995170593,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,cos,0.6998000144958496,0.8517991304397583,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,cos,0.6998000144958496,0.8514421582221985,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,cos,0.6998000144958496,0.819133996963501,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,cos,0.6998000144958496,0.7906450629234314,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,cos,0.6998000144958496,0.811398983001709,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,cos,0.6998000144958496,0.8700921535491943,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,cos,0.6998000144958496,0.7292364239692688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,cos,0.6998000144958496,0.8052237629890442,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,cos,0.6998000144958496,0.8303782939910889,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,cos,0.6998000144958496,0.8789940476417542,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,cos,0.6998000144958496,0.7795491218566895,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,cos,0.6998000144958496,0.8097359538078308,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,cos,0.6998000144958496,0.8162120580673218,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,cos,0.6998000144958496,0.8893814086914062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,cos,0.6170610785484314,0.8701370358467102,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,cos,0.6170610785484314,0.7855966091156006,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,cos,0.6170610785484314,0.7681747078895569,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,cos,0.6170610785484314,0.7286916375160217,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,cos,0.6170610785484314,0.8364218473434448,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,cos,0.6170610785484314,0.8476347923278809,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,cos,0.6170610785484314,0.7723832726478577,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,cos,0.6170610785484314,0.7981263995170593,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,cos,0.6170610785484314,0.8517991304397583,0,1
