Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,733.8536987304688,826.8294067382812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,810.9854125976562,748.272216796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,810.9854125976562,841.2488403320312,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,810.9854125976562,857.0982666015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,810.9854125976562,803.8779296875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,810.9854125976562,835.8717041015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,810.9854125976562,778.937255859375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,810.9854125976562,950.9298095703125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,810.9854125976562,966.0579833984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,810.9854125976562,861.0488891601562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,810.9854125976562,799.1625366210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,810.9854125976562,995.2318115234375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,810.9854125976562,791.67138671875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,810.9854125976562,933.759765625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,810.9854125976562,897.0455932617188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,810.9854125976562,807.811279296875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,810.9854125976562,821.169921875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,810.9854125976562,861.6331787109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,810.9854125976562,870.3089599609375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,810.9854125976562,854.2318115234375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,810.9854125976562,783.1668701171875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,810.9854125976562,859.9481201171875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,810.9854125976562,871.3388671875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,810.9854125976562,859.3599853515625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,810.9854125976562,826.8294067382812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,917.62255859375,748.272216796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,917.62255859375,841.2488403320312,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,917.62255859375,857.0982666015625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,917.62255859375,803.8779296875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,917.62255859375,835.8717041015625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,917.62255859375,778.937255859375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,917.62255859375,950.9298095703125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,917.62255859375,966.0579833984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,917.62255859375,861.0488891601562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,917.62255859375,799.1625366210938,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,917.62255859375,995.2318115234375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,917.62255859375,791.67138671875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,917.62255859375,933.759765625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,917.62255859375,897.0455932617188,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,917.62255859375,807.811279296875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,917.62255859375,821.169921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,917.62255859375,861.6331787109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,917.62255859375,870.3089599609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,917.62255859375,854.2318115234375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,917.62255859375,783.1668701171875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,917.62255859375,859.9481201171875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,917.62255859375,871.3388671875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,917.62255859375,859.3599853515625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,917.62255859375,826.8294067382812,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,785.4187622070312,748.272216796875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,785.4187622070312,841.2488403320312,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,785.4187622070312,857.0982666015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,785.4187622070312,803.8779296875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,785.4187622070312,835.8717041015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,785.4187622070312,778.937255859375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,785.4187622070312,950.9298095703125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,785.4187622070312,966.0579833984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,785.4187622070312,861.0488891601562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,785.4187622070312,799.1625366210938,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,785.4187622070312,995.2318115234375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,785.4187622070312,791.67138671875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,785.4187622070312,933.759765625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,785.4187622070312,897.0455932617188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,785.4187622070312,807.811279296875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,785.4187622070312,821.169921875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,785.4187622070312,861.6331787109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,785.4187622070312,870.3089599609375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,785.4187622070312,854.2318115234375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,785.4187622070312,783.1668701171875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,785.4187622070312,859.9481201171875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,785.4187622070312,871.3388671875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,785.4187622070312,859.3599853515625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,785.4187622070312,826.8294067382812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.8315343260765076,0.7195321321487427,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.8315343260765076,0.775991678237915,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.8315343260765076,0.7686180472373962,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.8315343260765076,0.7119505405426025,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.8315343260765076,0.6930010914802551,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.8315343260765076,0.725292444229126,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.8315343260765076,0.7254758477210999,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.8315343260765076,0.7661188840866089,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.8315343260765076,0.7573988437652588,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.8315343260765076,0.7763668298721313,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.8315343260765076,0.7934956550598145,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.8315343260765076,0.7594137787818909,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.8315343260765076,0.7658330202102661,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.8315343260765076,0.788282036781311,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.8315343260765076,0.7612090110778809,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.8315343260765076,0.7078644037246704,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.8315343260765076,0.7646701335906982,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.8315343260765076,0.7864521145820618,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.8315343260765076,0.7412109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.8315343260765076,0.740516185760498,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.8315343260765076,0.7589576840400696,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.8315343260765076,0.7679109573364258,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.8315343260765076,0.7485946416854858,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.8315343260765076,0.7274423837661743,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.7108603715896606,0.7195321321487427,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.7108603715896606,0.775991678237915,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.7108603715896606,0.7686180472373962,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.7108603715896606,0.7119505405426025,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.7108603715896606,0.6930010914802551,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.7108603715896606,0.725292444229126,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.7108603715896606,0.7254758477210999,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.7108603715896606,0.7661188840866089,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.7108603715896606,0.7573988437652588,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.7108603715896606,0.7763668298721313,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.7108603715896606,0.7934956550598145,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.7108603715896606,0.7594137787818909,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.7108603715896606,0.7658330202102661,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.7108603715896606,0.788282036781311,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.7108603715896606,0.7612090110778809,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.7108603715896606,0.7078644037246704,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.7108603715896606,0.7646701335906982,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.7108603715896606,0.7864521145820618,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.7108603715896606,0.7412109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.7108603715896606,0.740516185760498,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.7108603715896606,0.7589576840400696,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.7108603715896606,0.7679109573364258,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.7108603715896606,0.7485946416854858,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.7108603715896606,0.7274423837661743,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.7706335186958313,0.7195321321487427,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.7706335186958313,0.775991678237915,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.7706335186958313,0.7686180472373962,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.7706335186958313,0.7119505405426025,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.7706335186958313,0.6930010914802551,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.7706335186958313,0.725292444229126,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.7706335186958313,0.7254758477210999,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.7706335186958313,0.7661188840866089,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.7706335186958313,0.7573988437652588,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.7706335186958313,0.7763668298721313,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.7706335186958313,0.7934956550598145,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.7706335186958313,0.7594137787818909,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.7706335186958313,0.7658330202102661,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.7706335186958313,0.788282036781311,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.7706335186958313,0.7612090110778809,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.7706335186958313,0.7078644037246704,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.7706335186958313,0.7646701335906982,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.7706335186958313,0.7864521145820618,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.7706335186958313,0.7412109375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.7706335186958313,0.740516185760498,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.7706335186958313,0.7589576840400696,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.7706335186958313,0.7679109573364258,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.7706335186958313,0.7485946416854858,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.7706335186958313,0.7274423837661743,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.7813588976860046,0.7195321321487427,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.7813588976860046,0.775991678237915,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.7813588976860046,0.7686180472373962,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.7813588976860046,0.7119505405426025,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.7813588976860046,0.6930010914802551,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.7813588976860046,0.725292444229126,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.7813588976860046,0.7254758477210999,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.7813588976860046,0.7661188840866089,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.7813588976860046,0.7573988437652588,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.7813588976860046,0.7763668298721313,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.7813588976860046,0.7934956550598145,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.7813588976860046,0.7594137787818909,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.7813588976860046,0.7658330202102661,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.7813588976860046,0.788282036781311,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,cos,0.7813588976860046,0.7612090110778809,1,0
