Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock1-boat3,dot,661.45751953125,760.9158935546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock4-boat3,dot,661.45751953125,780.20751953125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife6-boat3,dot,661.45751953125,656.5313110351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife7-boat3,dot,661.45751953125,685.1522216796875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant9-boat3,dot,661.45751953125,784.4146728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant4-boat3,dot,661.45751953125,806.947265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,cat7-boat3,dot,752.425537109375,746.84619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car8-boat3,dot,752.425537109375,725.2965087890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car7-boat3,dot,752.425537109375,694.3126831054688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog8-boat3,dot,752.425537109375,685.1602172851562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog5-boat3,dot,752.425537109375,727.1922607421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog1-boat3,dot,752.425537109375,763.116943359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bear6-boat3,dot,752.425537109375,748.120849609375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven1-boat3,dot,752.425537109375,676.5562744140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven3-boat3,dot,752.425537109375,666.2041015625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven2-boat3,dot,752.425537109375,677.3157958984375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,chair5-boat3,dot,752.425537109375,792.2691650390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck4-boat3,dot,752.425537109375,746.9456787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck9-boat3,dot,752.425537109375,663.12451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck2-boat3,dot,752.425537109375,664.167236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird3-boat3,dot,752.425537109375,709.917236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird8-boat3,dot,752.425537109375,749.322509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane10-boat3,dot,752.425537109375,850.0696411132812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane5-boat3,dot,752.425537109375,735.6937255859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane4-boat3,dot,752.425537109375,802.7495727539062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle10-boat3,dot,752.425537109375,511.00274658203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle1-boat3,dot,752.425537109375,671.1082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle3-boat3,dot,752.425537109375,631.6822509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle7-boat3,dot,752.425537109375,592.0930786132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle10-boat3,dot,752.425537109375,652.8815307617188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle6-boat3,dot,752.425537109375,630.7809448242188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock7-boat3,dot,752.425537109375,697.595703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock1-boat3,dot,752.425537109375,760.9158935546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock4-boat3,dot,752.425537109375,780.20751953125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife6-boat3,dot,752.425537109375,656.5313110351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife7-boat3,dot,752.425537109375,685.1522216796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant9-boat3,dot,752.425537109375,784.4146728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant4-boat3,dot,752.425537109375,806.947265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,cat7-boat3,dot,598.2607421875,746.84619140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car8-boat3,dot,598.2607421875,725.2965087890625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car7-boat3,dot,598.2607421875,694.3126831054688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog8-boat3,dot,598.2607421875,685.1602172851562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog5-boat3,dot,598.2607421875,727.1922607421875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog1-boat3,dot,598.2607421875,763.116943359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bear6-boat3,dot,598.2607421875,748.120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven1-boat3,dot,598.2607421875,676.5562744140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven3-boat3,dot,598.2607421875,666.2041015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven2-boat3,dot,598.2607421875,677.3157958984375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,chair5-boat3,dot,598.2607421875,792.2691650390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck4-boat3,dot,598.2607421875,746.9456787109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck9-boat3,dot,598.2607421875,663.12451171875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck2-boat3,dot,598.2607421875,664.167236328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird3-boat3,dot,598.2607421875,709.917236328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird8-boat3,dot,598.2607421875,749.322509765625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane10-boat3,dot,598.2607421875,850.0696411132812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane5-boat3,dot,598.2607421875,735.6937255859375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane4-boat3,dot,598.2607421875,802.7495727539062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle10-boat3,dot,598.2607421875,511.00274658203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle1-boat3,dot,598.2607421875,671.1082763671875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle3-boat3,dot,598.2607421875,631.6822509765625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle7-boat3,dot,598.2607421875,592.0930786132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle10-boat3,dot,598.2607421875,652.8815307617188,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle6-boat3,dot,598.2607421875,630.7809448242188,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock7-boat3,dot,598.2607421875,697.595703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock1-boat3,dot,598.2607421875,760.9158935546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock4-boat3,dot,598.2607421875,780.20751953125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife6-boat3,dot,598.2607421875,656.5313110351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife7-boat3,dot,598.2607421875,685.1522216796875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant9-boat3,dot,598.2607421875,784.4146728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant4-boat3,dot,598.2607421875,806.947265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,cat7-boat3,dot,864.709228515625,746.84619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car8-boat3,dot,864.709228515625,725.2965087890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car7-boat3,dot,864.709228515625,694.3126831054688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog8-boat3,dot,864.709228515625,685.1602172851562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog5-boat3,dot,864.709228515625,727.1922607421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog1-boat3,dot,864.709228515625,763.116943359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bear6-boat3,dot,864.709228515625,748.120849609375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven1-boat3,dot,864.709228515625,676.5562744140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven3-boat3,dot,864.709228515625,666.2041015625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven2-boat3,dot,864.709228515625,677.3157958984375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,chair5-boat3,dot,864.709228515625,792.2691650390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck4-boat3,dot,864.709228515625,746.9456787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck9-boat3,dot,864.709228515625,663.12451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck2-boat3,dot,864.709228515625,664.167236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird3-boat3,dot,864.709228515625,709.917236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird8-boat3,dot,864.709228515625,749.322509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane10-boat3,dot,864.709228515625,850.0696411132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane5-boat3,dot,864.709228515625,735.6937255859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane4-boat3,dot,864.709228515625,802.7495727539062,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle10-boat3,dot,864.709228515625,511.00274658203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle1-boat3,dot,864.709228515625,671.1082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle3-boat3,dot,864.709228515625,631.6822509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle7-boat3,dot,864.709228515625,592.0930786132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle10-boat3,dot,864.709228515625,652.8815307617188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle6-boat3,dot,864.709228515625,630.7809448242188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock7-boat3,dot,864.709228515625,697.595703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock1-boat3,dot,864.709228515625,760.9158935546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock4-boat3,dot,864.709228515625,780.20751953125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife6-boat3,dot,864.709228515625,656.5313110351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife7-boat3,dot,864.709228515625,685.1522216796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant9-boat3,dot,864.709228515625,784.4146728515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant4-boat3,dot,864.709228515625,806.947265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,cat7-boat3,dot,766.2139282226562,746.84619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car8-boat3,dot,766.2139282226562,725.2965087890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car7-boat3,dot,766.2139282226562,694.3126831054688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog8-boat3,dot,766.2139282226562,685.1602172851562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog5-boat3,dot,766.2139282226562,727.1922607421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog1-boat3,dot,766.2139282226562,763.116943359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bear6-boat3,dot,766.2139282226562,748.120849609375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven1-boat3,dot,766.2139282226562,676.5562744140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven3-boat3,dot,766.2139282226562,666.2041015625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven2-boat3,dot,766.2139282226562,677.3157958984375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,chair5-boat3,dot,766.2139282226562,792.2691650390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck4-boat3,dot,766.2139282226562,746.9456787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck9-boat3,dot,766.2139282226562,663.12451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck2-boat3,dot,766.2139282226562,664.167236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird3-boat3,dot,766.2139282226562,709.917236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird8-boat3,dot,766.2139282226562,749.322509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane10-boat3,dot,766.2139282226562,850.0696411132812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane5-boat3,dot,766.2139282226562,735.6937255859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane4-boat3,dot,766.2139282226562,802.7495727539062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle10-boat3,dot,766.2139282226562,511.00274658203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle1-boat3,dot,766.2139282226562,671.1082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle3-boat3,dot,766.2139282226562,631.6822509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle7-boat3,dot,766.2139282226562,592.0930786132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle10-boat3,dot,766.2139282226562,652.8815307617188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle6-boat3,dot,766.2139282226562,630.7809448242188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock7-boat3,dot,766.2139282226562,697.595703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock1-boat3,dot,766.2139282226562,760.9158935546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock4-boat3,dot,766.2139282226562,780.20751953125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife6-boat3,dot,766.2139282226562,656.5313110351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife7-boat3,dot,766.2139282226562,685.1522216796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant9-boat3,dot,766.2139282226562,784.4146728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant4-boat3,dot,766.2139282226562,806.947265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,cat7-boat3,dot,672.919189453125,746.84619140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car8-boat3,dot,672.919189453125,725.2965087890625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car7-boat3,dot,672.919189453125,694.3126831054688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog8-boat3,dot,672.919189453125,685.1602172851562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog5-boat3,dot,672.919189453125,727.1922607421875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog1-boat3,dot,672.919189453125,763.116943359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bear6-boat3,dot,672.919189453125,748.120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven1-boat3,dot,672.919189453125,676.5562744140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven3-boat3,dot,672.919189453125,666.2041015625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven2-boat3,dot,672.919189453125,677.3157958984375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,chair5-boat3,dot,672.919189453125,792.2691650390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck4-boat3,dot,672.919189453125,746.9456787109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck9-boat3,dot,672.919189453125,663.12451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck2-boat3,dot,672.919189453125,664.167236328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird3-boat3,dot,672.919189453125,709.917236328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird8-boat3,dot,672.919189453125,749.322509765625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane10-boat3,dot,672.919189453125,850.0696411132812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane5-boat3,dot,672.919189453125,735.6937255859375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane4-boat3,dot,672.919189453125,802.7495727539062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle10-boat3,dot,672.919189453125,511.00274658203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle1-boat3,dot,672.919189453125,671.1082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle3-boat3,dot,672.919189453125,631.6822509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle7-boat3,dot,672.919189453125,592.0930786132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle10-boat3,dot,672.919189453125,652.8815307617188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle6-boat3,dot,672.919189453125,630.7809448242188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock7-boat3,dot,672.919189453125,697.595703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock1-boat3,dot,672.919189453125,760.9158935546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock4-boat3,dot,672.919189453125,780.20751953125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife6-boat3,dot,672.919189453125,656.5313110351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife7-boat3,dot,672.919189453125,685.1522216796875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant9-boat3,dot,672.919189453125,784.4146728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant4-boat3,dot,672.919189453125,806.947265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,cat7-boat3,dot,648.1748046875,746.84619140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car8-boat3,dot,648.1748046875,725.2965087890625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car7-boat3,dot,648.1748046875,694.3126831054688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog8-boat3,dot,648.1748046875,685.1602172851562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog5-boat3,dot,648.1748046875,727.1922607421875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog1-boat3,dot,648.1748046875,763.116943359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bear6-boat3,dot,648.1748046875,748.120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven1-boat3,dot,648.1748046875,676.5562744140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven3-boat3,dot,648.1748046875,666.2041015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven2-boat3,dot,648.1748046875,677.3157958984375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,chair5-boat3,dot,648.1748046875,792.2691650390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck4-boat3,dot,648.1748046875,746.9456787109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck9-boat3,dot,648.1748046875,663.12451171875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck2-boat3,dot,648.1748046875,664.167236328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird3-boat3,dot,648.1748046875,709.917236328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird8-boat3,dot,648.1748046875,749.322509765625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane10-boat3,dot,648.1748046875,850.0696411132812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane5-boat3,dot,648.1748046875,735.6937255859375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane4-boat3,dot,648.1748046875,802.7495727539062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle10-boat3,dot,648.1748046875,511.00274658203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle1-boat3,dot,648.1748046875,671.1082763671875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle3-boat3,dot,648.1748046875,631.6822509765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle7-boat3,dot,648.1748046875,592.0930786132812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle10-boat3,dot,648.1748046875,652.8815307617188,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle6-boat3,dot,648.1748046875,630.7809448242188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock7-boat3,dot,648.1748046875,697.595703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock1-boat3,dot,648.1748046875,760.9158935546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock4-boat3,dot,648.1748046875,780.20751953125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife6-boat3,dot,648.1748046875,656.5313110351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife7-boat3,dot,648.1748046875,685.1522216796875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant9-boat3,dot,648.1748046875,784.4146728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant4-boat3,dot,648.1748046875,806.947265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,cat7-boat3,dot,751.6632080078125,746.84619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car8-boat3,dot,751.6632080078125,725.2965087890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car7-boat3,dot,751.6632080078125,694.3126831054688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog8-boat3,dot,751.6632080078125,685.1602172851562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog5-boat3,dot,751.6632080078125,727.1922607421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog1-boat3,dot,751.6632080078125,763.116943359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,bear6-boat3,dot,751.6632080078125,748.120849609375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,oven1-boat3,dot,751.6632080078125,676.5562744140625,1,0
