Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,dot,539.802734375,616.5839233398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,dot,539.802734375,569.9818115234375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,dot,539.802734375,699.32421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,dot,539.802734375,649.2127075195312,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,dot,539.802734375,642.6893310546875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,dot,539.802734375,538.0755615234375,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,dot,539.802734375,592.0367431640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,dot,539.802734375,550.9630737304688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,dot,539.802734375,595.5706176757812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,dot,539.802734375,677.81689453125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,dot,539.802734375,660.7459716796875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,dot,539.802734375,622.751708984375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,dot,539.802734375,506.8607482910156,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,dot,539.802734375,654.6572875976562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,dot,539.802734375,697.3487548828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,dot,539.802734375,633.1507568359375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,dot,575.0474853515625,719.2962646484375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,dot,575.0474853515625,683.9842529296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,dot,575.0474853515625,706.2030029296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,dot,575.0474853515625,724.7230224609375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,dot,575.0474853515625,616.0926513671875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,dot,575.0474853515625,660.4122924804688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,dot,575.0474853515625,717.5436401367188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,dot,575.0474853515625,790.1746215820312,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,dot,575.0474853515625,708.9537353515625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,dot,575.0474853515625,616.5839233398438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,dot,575.0474853515625,569.9818115234375,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,dot,575.0474853515625,699.32421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,dot,575.0474853515625,649.2127075195312,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,dot,575.0474853515625,642.6893310546875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,dot,575.0474853515625,538.0755615234375,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,dot,575.0474853515625,592.0367431640625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,dot,575.0474853515625,550.9630737304688,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,dot,575.0474853515625,595.5706176757812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,dot,575.0474853515625,677.81689453125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,dot,575.0474853515625,660.7459716796875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,dot,575.0474853515625,622.751708984375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,dot,575.0474853515625,506.8607482910156,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,dot,575.0474853515625,654.6572875976562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,dot,575.0474853515625,697.3487548828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,dot,575.0474853515625,633.1507568359375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,cos,0.7041321396827698,0.7471368908882141,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,cos,0.7041321396827698,0.7570516467094421,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,cos,0.7041321396827698,0.776509702205658,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,cos,0.7041321396827698,0.8120521306991577,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,cos,0.7041321396827698,0.8026567697525024,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,cos,0.7041321396827698,0.7662996053695679,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,cos,0.7041321396827698,0.7897052764892578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,cos,0.7041321396827698,0.8508226275444031,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,cos,0.7041321396827698,0.7949022650718689,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,cos,0.7041321396827698,0.6684445738792419,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,cos,0.7041321396827698,0.6670572757720947,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,cos,0.7041321396827698,0.8384527564048767,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,cos,0.7041321396827698,0.7901864051818848,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,cos,0.7041321396827698,0.8082453608512878,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,cos,0.7041321396827698,0.739700436592102,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,cos,0.7041321396827698,0.6595004200935364,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,cos,0.7041321396827698,0.5944886803627014,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,cos,0.7041321396827698,0.7308890223503113,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,cos,0.7041321396827698,0.8170640468597412,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,cos,0.7041321396827698,0.7172532081604004,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,cos,0.7041321396827698,0.7443751096725464,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,cos,0.7041321396827698,0.7597248554229736,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,cos,0.7041321396827698,0.7410760521888733,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,cos,0.7041321396827698,0.7151573300361633,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,cos,0.7041321396827698,0.7414221167564392,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,cos,0.5106194019317627,0.7471368908882141,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,cos,0.5106194019317627,0.7570516467094421,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,cos,0.5106194019317627,0.776509702205658,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,cos,0.5106194019317627,0.8120521306991577,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,cos,0.5106194019317627,0.8026567697525024,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,cos,0.5106194019317627,0.7662996053695679,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,cos,0.5106194019317627,0.7897052764892578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,cos,0.5106194019317627,0.8508226275444031,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,cos,0.5106194019317627,0.7949022650718689,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,cos,0.5106194019317627,0.6684445738792419,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,cos,0.5106194019317627,0.6670572757720947,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,cos,0.5106194019317627,0.8384527564048767,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,cos,0.5106194019317627,0.7901864051818848,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,cos,0.5106194019317627,0.8082453608512878,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,cos,0.5106194019317627,0.739700436592102,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,cos,0.5106194019317627,0.6595004200935364,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,cos,0.5106194019317627,0.5944886803627014,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,cos,0.5106194019317627,0.7308890223503113,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,cos,0.5106194019317627,0.8170640468597412,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,cos,0.5106194019317627,0.7172532081604004,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,cos,0.5106194019317627,0.7443751096725464,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,cos,0.5106194019317627,0.7597248554229736,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,cos,0.5106194019317627,0.7410760521888733,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,cos,0.5106194019317627,0.7151573300361633,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,cos,0.5106194019317627,0.7414221167564392,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,cos,0.6566849946975708,0.7471368908882141,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,cos,0.6566849946975708,0.7570516467094421,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.6566849946975708,0.776509702205658,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.6566849946975708,0.8120521306991577,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.6566849946975708,0.8026567697525024,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.6566849946975708,0.7662996053695679,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.6566849946975708,0.7897052764892578,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.6566849946975708,0.8508226275444031,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.6566849946975708,0.7949022650718689,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.6566849946975708,0.6684445738792419,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.6566849946975708,0.6670572757720947,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.6566849946975708,0.8384527564048767,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.6566849946975708,0.7901864051818848,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.6566849946975708,0.8082453608512878,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.6566849946975708,0.739700436592102,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.6566849946975708,0.6595004200935364,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.6566849946975708,0.5944886803627014,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.6566849946975708,0.7308890223503113,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.6566849946975708,0.8170640468597412,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.6566849946975708,0.7172532081604004,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.6566849946975708,0.7443751096725464,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.6566849946975708,0.7597248554229736,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.6566849946975708,0.7410760521888733,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.6566849946975708,0.7151573300361633,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.6566849946975708,0.7414221167564392,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,22.458879470825195,22.648151397705078,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,22.458879470825195,21.170488357543945,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,22.458879470825195,20.420835494995117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,22.458879470825195,18.505977630615234,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,22.458879470825195,17.4906063079834,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,22.458879470825195,20.131853103637695,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,22.458879470825195,19.810821533203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,22.458879470825195,17.099985122680664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,22.458879470825195,19.306364059448242,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,22.458879470825195,25.006153106689453,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,22.458879470825195,23.88961410522461,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,22.458879470825195,16.42695426940918,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,22.458879470825195,18.568546295166016,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,22.458879470825195,17.47938346862793,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,22.458879470825195,19.710018157958984,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,22.458879470825195,24.886545181274414,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,22.458879470825195,27.684642791748047,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,22.458879470825195,20.942283630371094,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,22.458879470825195,17.4274845123291,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,22.458879470825195,23.11447525024414,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,22.458879470825195,20.692886352539062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,22.458879470825195,18.655643463134766,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,22.458879470825195,21.51467514038086,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,22.458879470825195,24.210735321044922,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,22.458879470825195,21.055206298828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,33.24751281738281,22.648151397705078,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,33.24751281738281,21.170488357543945,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,33.24751281738281,20.420835494995117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,33.24751281738281,18.505977630615234,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,33.24751281738281,17.4906063079834,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,33.24751281738281,20.131853103637695,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,33.24751281738281,19.810821533203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,33.24751281738281,17.099985122680664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,33.24751281738281,19.306364059448242,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,33.24751281738281,25.006153106689453,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,33.24751281738281,23.88961410522461,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,33.24751281738281,16.42695426940918,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,33.24751281738281,18.568546295166016,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,33.24751281738281,17.47938346862793,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,33.24751281738281,19.710018157958984,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,33.24751281738281,24.886545181274414,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,33.24751281738281,27.684642791748047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,33.24751281738281,20.942283630371094,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,33.24751281738281,17.4274845123291,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,33.24751281738281,23.11447525024414,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,33.24751281738281,20.692886352539062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,33.24751281738281,18.655643463134766,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,33.24751281738281,21.51467514038086,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,33.24751281738281,24.210735321044922,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,33.24751281738281,21.055206298828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,24.60706329345703,22.648151397705078,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,24.60706329345703,21.170488357543945,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,24.60706329345703,20.420835494995117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,24.60706329345703,18.505977630615234,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,24.60706329345703,17.4906063079834,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,24.60706329345703,20.131853103637695,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,24.60706329345703,19.810821533203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,24.60706329345703,17.099985122680664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,24.60706329345703,19.306364059448242,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,24.60706329345703,25.006153106689453,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,24.60706329345703,23.88961410522461,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,24.60706329345703,16.42695426940918,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,24.60706329345703,18.568546295166016,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,24.60706329345703,17.47938346862793,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,24.60706329345703,19.710018157958984,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,24.60706329345703,24.886545181274414,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,24.60706329345703,27.684642791748047,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,24.60706329345703,20.942283630371094,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,24.60706329345703,17.4274845123291,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,24.60706329345703,23.11447525024414,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,24.60706329345703,20.692886352539062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,24.60706329345703,18.655643463134766,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,24.60706329345703,21.51467514038086,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,24.60706329345703,24.210735321044922,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,ed,24.60706329345703,21.055206298828125,0,1
