Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,879.7239990234375,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,879.7239990234375,799.542236328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,879.7239990234375,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,879.7239990234375,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,879.7239990234375,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,879.7239990234375,787.401611328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,879.7239990234375,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,879.7239990234375,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,879.7239990234375,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,879.7239990234375,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,879.7239990234375,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,879.7239990234375,970.5833740234375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,879.7239990234375,1104.897216796875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,879.7239990234375,639.7369384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,879.7239990234375,643.211181640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,879.7239990234375,631.8734130859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,879.7239990234375,715.545166015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,879.7239990234375,582.4258422851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,866.0783081054688,633.5020751953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,866.0783081054688,620.54296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,866.0783081054688,609.7599487304688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,866.0783081054688,652.1478271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,866.0783081054688,668.205078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,866.0783081054688,724.2134399414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,866.0783081054688,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,866.0783081054688,799.542236328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,866.0783081054688,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,866.0783081054688,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,866.0783081054688,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,866.0783081054688,787.401611328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,866.0783081054688,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,866.0783081054688,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,866.0783081054688,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,866.0783081054688,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,866.0783081054688,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,866.0783081054688,970.5833740234375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,866.0783081054688,1104.897216796875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,866.0783081054688,639.7369384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,866.0783081054688,643.211181640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,866.0783081054688,631.8734130859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,866.0783081054688,715.545166015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,866.0783081054688,582.4258422851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,788.2313842773438,633.5020751953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,788.2313842773438,620.54296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,788.2313842773438,609.7599487304688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,788.2313842773438,652.1478271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,788.2313842773438,668.205078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,788.2313842773438,724.2134399414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,788.2313842773438,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,788.2313842773438,799.542236328125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,788.2313842773438,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,788.2313842773438,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,788.2313842773438,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,788.2313842773438,787.401611328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,788.2313842773438,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,788.2313842773438,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,788.2313842773438,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,788.2313842773438,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,788.2313842773438,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,788.2313842773438,970.5833740234375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,788.2313842773438,1104.897216796875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,788.2313842773438,639.7369384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,788.2313842773438,643.211181640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,788.2313842773438,631.8734130859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,788.2313842773438,715.545166015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,788.2313842773438,582.4258422851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,972.524169921875,633.5020751953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,972.524169921875,620.54296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,972.524169921875,609.7599487304688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,972.524169921875,652.1478271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,972.524169921875,668.205078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,972.524169921875,724.2134399414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,972.524169921875,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,972.524169921875,799.542236328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,972.524169921875,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,972.524169921875,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,972.524169921875,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,972.524169921875,787.401611328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,972.524169921875,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,972.524169921875,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,972.524169921875,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,972.524169921875,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,972.524169921875,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,972.524169921875,970.5833740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,972.524169921875,1104.897216796875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,972.524169921875,639.7369384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,972.524169921875,643.211181640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,972.524169921875,631.8734130859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,972.524169921875,715.545166015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,972.524169921875,582.4258422851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,780.3309326171875,633.5020751953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,780.3309326171875,620.54296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,780.3309326171875,609.7599487304688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,780.3309326171875,652.1478271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,780.3309326171875,668.205078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,780.3309326171875,724.2134399414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,780.3309326171875,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,780.3309326171875,799.542236328125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,780.3309326171875,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,780.3309326171875,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,780.3309326171875,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,780.3309326171875,787.401611328125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,780.3309326171875,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,780.3309326171875,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,780.3309326171875,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,780.3309326171875,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,780.3309326171875,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,780.3309326171875,970.5833740234375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,780.3309326171875,1104.897216796875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,780.3309326171875,639.7369384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,780.3309326171875,643.211181640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,780.3309326171875,631.8734130859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,780.3309326171875,715.545166015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,780.3309326171875,582.4258422851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,1155.7838134765625,633.5020751953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,1155.7838134765625,620.54296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,1155.7838134765625,609.7599487304688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,1155.7838134765625,652.1478271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,1155.7838134765625,668.205078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,1155.7838134765625,724.2134399414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,1155.7838134765625,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,1155.7838134765625,799.542236328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,1155.7838134765625,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,1155.7838134765625,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,1155.7838134765625,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,1155.7838134765625,787.401611328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,1155.7838134765625,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,1155.7838134765625,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,1155.7838134765625,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,1155.7838134765625,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,1155.7838134765625,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,1155.7838134765625,970.5833740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,1155.7838134765625,1104.897216796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,1155.7838134765625,639.7369384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,1155.7838134765625,643.211181640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,1155.7838134765625,631.8734130859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,1155.7838134765625,715.545166015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,1155.7838134765625,582.4258422851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,903.8770141601562,633.5020751953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,903.8770141601562,620.54296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,903.8770141601562,609.7599487304688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,903.8770141601562,652.1478271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,903.8770141601562,668.205078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,903.8770141601562,724.2134399414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,903.8770141601562,619.3589477539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,903.8770141601562,799.542236328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,903.8770141601562,641.6297607421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,903.8770141601562,635.4996337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,903.8770141601562,733.289794921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,903.8770141601562,787.401611328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,903.8770141601562,659.8472900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,903.8770141601562,612.7786865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,903.8770141601562,679.1546630859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,903.8770141601562,668.65087890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,903.8770141601562,773.071044921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,903.8770141601562,970.5833740234375,0,1
