Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,535.0831298828125,687.3460693359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,535.0831298828125,624.7667236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,535.0831298828125,550.2869873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,535.0831298828125,683.5626220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,535.0831298828125,643.32421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,535.0831298828125,613.3020629882812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,632.8394165039062,697.9024047851562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,632.8394165039062,642.7572021484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,632.8394165039062,677.1573486328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,632.8394165039062,587.9284057617188,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,632.8394165039062,691.05224609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,632.8394165039062,705.1471557617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,632.8394165039062,583.86083984375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,632.8394165039062,664.761474609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,632.8394165039062,542.5783081054688,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,632.8394165039062,569.5780029296875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,632.8394165039062,623.7276000976562,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,632.8394165039062,614.13720703125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,632.8394165039062,679.7177734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,632.8394165039062,658.0311279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,632.8394165039062,650.986083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,632.8394165039062,489.28082275390625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,632.8394165039062,617.5771484375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,632.8394165039062,540.4195556640625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,632.8394165039062,659.2962646484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,632.8394165039062,637.954345703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,632.8394165039062,637.8892211914062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,632.8394165039062,596.7777709960938,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,632.8394165039062,599.692626953125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,632.8394165039062,687.3460693359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,632.8394165039062,624.7667236328125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,632.8394165039062,550.2869873046875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,632.8394165039062,683.5626220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,632.8394165039062,643.32421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,632.8394165039062,613.3020629882812,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,523.0875244140625,697.9024047851562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,523.0875244140625,642.7572021484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,523.0875244140625,677.1573486328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,523.0875244140625,587.9284057617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,523.0875244140625,691.05224609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,523.0875244140625,705.1471557617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,523.0875244140625,583.86083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,523.0875244140625,664.761474609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,523.0875244140625,542.5783081054688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,523.0875244140625,569.5780029296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,523.0875244140625,623.7276000976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,523.0875244140625,614.13720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,523.0875244140625,679.7177734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,523.0875244140625,658.0311279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,523.0875244140625,650.986083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,523.0875244140625,489.28082275390625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,523.0875244140625,617.5771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,523.0875244140625,540.4195556640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,523.0875244140625,659.2962646484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,523.0875244140625,637.954345703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,523.0875244140625,637.8892211914062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,523.0875244140625,596.7777709960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,523.0875244140625,599.692626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,523.0875244140625,687.3460693359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,523.0875244140625,624.7667236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,523.0875244140625,550.2869873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,523.0875244140625,683.5626220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,523.0875244140625,643.32421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,523.0875244140625,613.3020629882812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,408.69073486328125,697.9024047851562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,408.69073486328125,642.7572021484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,408.69073486328125,677.1573486328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,408.69073486328125,587.9284057617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,408.69073486328125,691.05224609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,408.69073486328125,705.1471557617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,408.69073486328125,583.86083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,408.69073486328125,664.761474609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,408.69073486328125,542.5783081054688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,408.69073486328125,569.5780029296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,408.69073486328125,623.7276000976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,408.69073486328125,614.13720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,408.69073486328125,679.7177734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,408.69073486328125,658.0311279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,408.69073486328125,650.986083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,408.69073486328125,489.28082275390625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,408.69073486328125,617.5771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,408.69073486328125,540.4195556640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,408.69073486328125,659.2962646484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,408.69073486328125,637.954345703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,408.69073486328125,637.8892211914062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,408.69073486328125,596.7777709960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,408.69073486328125,599.692626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,408.69073486328125,687.3460693359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,408.69073486328125,624.7667236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,408.69073486328125,550.2869873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,408.69073486328125,683.5626220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,408.69073486328125,643.32421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,408.69073486328125,613.3020629882812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,514.6116333007812,697.9024047851562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,514.6116333007812,642.7572021484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,514.6116333007812,677.1573486328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,514.6116333007812,587.9284057617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,514.6116333007812,691.05224609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,514.6116333007812,705.1471557617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,514.6116333007812,583.86083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,514.6116333007812,664.761474609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,514.6116333007812,542.5783081054688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,514.6116333007812,569.5780029296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,514.6116333007812,623.7276000976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,514.6116333007812,614.13720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,514.6116333007812,679.7177734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,514.6116333007812,658.0311279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,514.6116333007812,650.986083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,514.6116333007812,489.28082275390625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,514.6116333007812,617.5771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,514.6116333007812,540.4195556640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,514.6116333007812,659.2962646484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,514.6116333007812,637.954345703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,514.6116333007812,637.8892211914062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,514.6116333007812,596.7777709960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,514.6116333007812,599.692626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,514.6116333007812,687.3460693359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,514.6116333007812,624.7667236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,514.6116333007812,550.2869873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,514.6116333007812,683.5626220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,514.6116333007812,643.32421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,514.6116333007812,613.3020629882812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,533.127685546875,697.9024047851562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,533.127685546875,642.7572021484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,533.127685546875,677.1573486328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,533.127685546875,587.9284057617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,533.127685546875,691.05224609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,533.127685546875,705.1471557617188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,533.127685546875,583.86083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,533.127685546875,664.761474609375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,533.127685546875,542.5783081054688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,533.127685546875,569.5780029296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,533.127685546875,623.7276000976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,533.127685546875,614.13720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,533.127685546875,679.7177734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,533.127685546875,658.0311279296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,533.127685546875,650.986083984375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,533.127685546875,489.28082275390625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,533.127685546875,617.5771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,533.127685546875,540.4195556640625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,533.127685546875,659.2962646484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,533.127685546875,637.954345703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,533.127685546875,637.8892211914062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,533.127685546875,596.7777709960938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,533.127685546875,599.692626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,533.127685546875,687.3460693359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,533.127685546875,624.7667236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,533.127685546875,550.2869873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,533.127685546875,683.5626220703125,0,1
