Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog4-elephant2,dot,423.19696044921875,672.4098510742188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog6-elephant2,dot,423.19696044921875,667.9569091796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear4-elephant2,dot,423.19696044921875,566.3157958984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear8-elephant2,dot,423.19696044921875,543.326171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat4-elephant2,dot,423.19696044921875,618.0340576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat6-elephant2,dot,423.19696044921875,585.8370361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,oven6-elephant2,dot,423.19696044921875,603.615966796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,chair6-elephant2,dot,423.19696044921875,556.5067138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,truck7-elephant2,dot,423.19696044921875,619.7980346679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird9-elephant2,dot,423.19696044921875,595.4261474609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird1-elephant2,dot,423.19696044921875,616.0556640625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird6-elephant2,dot,423.19696044921875,577.7042846679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird10-elephant2,dot,423.19696044921875,621.969482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle7-elephant2,dot,423.19696044921875,486.197509765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle3-elephant2,dot,423.19696044921875,495.2063903808594,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle10-elephant2,dot,423.19696044921875,409.239013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle1-elephant2,dot,423.19696044921875,517.2591552734375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bottle9-elephant2,dot,423.19696044921875,691.4911499023438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard3-elephant2,dot,423.19696044921875,545.9930419921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard9-elephant2,dot,423.19696044921875,588.7467651367188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock4-elephant2,dot,423.19696044921875,560.8984985351562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock2-elephant2,dot,423.19696044921875,493.9883117675781,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock5-elephant2,dot,423.19696044921875,549.1102294921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock1-elephant2,dot,423.19696044921875,628.183349609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife7-elephant2,dot,423.19696044921875,548.17919921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife9-elephant2,dot,423.19696044921875,556.3897705078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife2-elephant2,dot,423.19696044921875,570.5591430664062,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat3-elephant2,dot,594.1589965820312,572.3897705078125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat5-elephant2,dot,594.1589965820312,578.979248046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,car10-elephant2,dot,594.1589965820312,607.1964721679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog3-elephant2,dot,594.1589965820312,511.1582336425781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog4-elephant2,dot,594.1589965820312,672.4098510742188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog6-elephant2,dot,594.1589965820312,667.9569091796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear4-elephant2,dot,594.1589965820312,566.3157958984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear8-elephant2,dot,594.1589965820312,543.326171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat4-elephant2,dot,594.1589965820312,618.0340576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat6-elephant2,dot,594.1589965820312,585.8370361328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,oven6-elephant2,dot,594.1589965820312,603.615966796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,chair6-elephant2,dot,594.1589965820312,556.5067138671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,truck7-elephant2,dot,594.1589965820312,619.7980346679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird9-elephant2,dot,594.1589965820312,595.4261474609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird1-elephant2,dot,594.1589965820312,616.0556640625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird6-elephant2,dot,594.1589965820312,577.7042846679688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird10-elephant2,dot,594.1589965820312,621.969482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle7-elephant2,dot,594.1589965820312,486.197509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle3-elephant2,dot,594.1589965820312,495.2063903808594,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle10-elephant2,dot,594.1589965820312,409.239013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle1-elephant2,dot,594.1589965820312,517.2591552734375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bottle9-elephant2,dot,594.1589965820312,691.4911499023438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard3-elephant2,dot,594.1589965820312,545.9930419921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard9-elephant2,dot,594.1589965820312,588.7467651367188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock4-elephant2,dot,594.1589965820312,560.8984985351562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock2-elephant2,dot,594.1589965820312,493.9883117675781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock5-elephant2,dot,594.1589965820312,549.1102294921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock1-elephant2,dot,594.1589965820312,628.183349609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife7-elephant2,dot,594.1589965820312,548.17919921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife9-elephant2,dot,594.1589965820312,556.3897705078125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife2-elephant2,dot,594.1589965820312,570.5591430664062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat3-elephant2,dot,409.0557861328125,572.3897705078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat5-elephant2,dot,409.0557861328125,578.979248046875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,car10-elephant2,dot,409.0557861328125,607.1964721679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog3-elephant2,dot,409.0557861328125,511.1582336425781,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog4-elephant2,dot,409.0557861328125,672.4098510742188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog6-elephant2,dot,409.0557861328125,667.9569091796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear4-elephant2,dot,409.0557861328125,566.3157958984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear8-elephant2,dot,409.0557861328125,543.326171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat4-elephant2,dot,409.0557861328125,618.0340576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat6-elephant2,dot,409.0557861328125,585.8370361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,oven6-elephant2,dot,409.0557861328125,603.615966796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,chair6-elephant2,dot,409.0557861328125,556.5067138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,truck7-elephant2,dot,409.0557861328125,619.7980346679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird9-elephant2,dot,409.0557861328125,595.4261474609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird1-elephant2,dot,409.0557861328125,616.0556640625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird6-elephant2,dot,409.0557861328125,577.7042846679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird10-elephant2,dot,409.0557861328125,621.969482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle7-elephant2,dot,409.0557861328125,486.197509765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle3-elephant2,dot,409.0557861328125,495.2063903808594,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle10-elephant2,dot,409.0557861328125,409.239013671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle1-elephant2,dot,409.0557861328125,517.2591552734375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bottle9-elephant2,dot,409.0557861328125,691.4911499023438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard3-elephant2,dot,409.0557861328125,545.9930419921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard9-elephant2,dot,409.0557861328125,588.7467651367188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock4-elephant2,dot,409.0557861328125,560.8984985351562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock2-elephant2,dot,409.0557861328125,493.9883117675781,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock5-elephant2,dot,409.0557861328125,549.1102294921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock1-elephant2,dot,409.0557861328125,628.183349609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife7-elephant2,dot,409.0557861328125,548.17919921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife9-elephant2,dot,409.0557861328125,556.3897705078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife2-elephant2,dot,409.0557861328125,570.5591430664062,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat3-elephant2,dot,544.1665649414062,572.3897705078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat5-elephant2,dot,544.1665649414062,578.979248046875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,car10-elephant2,dot,544.1665649414062,607.1964721679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog3-elephant2,dot,544.1665649414062,511.1582336425781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog4-elephant2,dot,544.1665649414062,672.4098510742188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog6-elephant2,dot,544.1665649414062,667.9569091796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear4-elephant2,dot,544.1665649414062,566.3157958984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear8-elephant2,dot,544.1665649414062,543.326171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat4-elephant2,dot,544.1665649414062,618.0340576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat6-elephant2,dot,544.1665649414062,585.8370361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,oven6-elephant2,dot,544.1665649414062,603.615966796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,chair6-elephant2,dot,544.1665649414062,556.5067138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,truck7-elephant2,dot,544.1665649414062,619.7980346679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird9-elephant2,dot,544.1665649414062,595.4261474609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird1-elephant2,dot,544.1665649414062,616.0556640625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird6-elephant2,dot,544.1665649414062,577.7042846679688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird10-elephant2,dot,544.1665649414062,621.969482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle7-elephant2,dot,544.1665649414062,486.197509765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle3-elephant2,dot,544.1665649414062,495.2063903808594,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle10-elephant2,dot,544.1665649414062,409.239013671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle1-elephant2,dot,544.1665649414062,517.2591552734375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bottle9-elephant2,dot,544.1665649414062,691.4911499023438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard3-elephant2,dot,544.1665649414062,545.9930419921875,0,1
