Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bird3-dog1,dot,504.2581787109375,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,airplane2-dog1,dot,504.2581787109375,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,airplane3-dog1,dot,504.2581787109375,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bicycle2-dog1,dot,504.2581787109375,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,bottle10-dog1,dot,504.2581787109375,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,keyboard7-dog1,dot,504.2581787109375,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,clock2-dog1,dot,504.2581787109375,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife1-dog1,dot,504.2581787109375,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife5-dog1,dot,504.2581787109375,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife10-dog1,dot,504.2581787109375,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,knife2-dog1,dot,504.2581787109375,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,elephant7-dog1,dot,504.2581787109375,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-car3,elephant8-dog1,dot,504.2581787109375,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,cat1-dog1,dot,578.6967163085938,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,car8-dog1,dot,578.6967163085938,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,car10-dog1,dot,578.6967163085938,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear2-dog1,dot,578.6967163085938,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear8-dog1,dot,578.6967163085938,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bear9-dog1,dot,578.6967163085938,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,boat6-dog1,dot,578.6967163085938,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,oven4-dog1,dot,578.6967163085938,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair10-dog1,dot,578.6967163085938,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair1-dog1,dot,578.6967163085938,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,chair6-dog1,dot,578.6967163085938,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bird3-dog1,dot,578.6967163085938,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,airplane2-dog1,dot,578.6967163085938,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,airplane3-dog1,dot,578.6967163085938,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bicycle2-dog1,dot,578.6967163085938,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,bottle10-dog1,dot,578.6967163085938,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,keyboard7-dog1,dot,578.6967163085938,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,clock2-dog1,dot,578.6967163085938,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife1-dog1,dot,578.6967163085938,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife5-dog1,dot,578.6967163085938,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife10-dog1,dot,578.6967163085938,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,knife2-dog1,dot,578.6967163085938,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,elephant7-dog1,dot,578.6967163085938,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-car3,elephant8-dog1,dot,578.6967163085938,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,cat1-dog1,dot,551.9026489257812,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,car8-dog1,dot,551.9026489257812,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,car10-dog1,dot,551.9026489257812,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear2-dog1,dot,551.9026489257812,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear8-dog1,dot,551.9026489257812,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bear9-dog1,dot,551.9026489257812,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,boat6-dog1,dot,551.9026489257812,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,oven4-dog1,dot,551.9026489257812,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair10-dog1,dot,551.9026489257812,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair1-dog1,dot,551.9026489257812,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,chair6-dog1,dot,551.9026489257812,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bird3-dog1,dot,551.9026489257812,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,airplane2-dog1,dot,551.9026489257812,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,airplane3-dog1,dot,551.9026489257812,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bicycle2-dog1,dot,551.9026489257812,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,bottle10-dog1,dot,551.9026489257812,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,keyboard7-dog1,dot,551.9026489257812,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,clock2-dog1,dot,551.9026489257812,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife1-dog1,dot,551.9026489257812,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife5-dog1,dot,551.9026489257812,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife10-dog1,dot,551.9026489257812,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,knife2-dog1,dot,551.9026489257812,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,elephant7-dog1,dot,551.9026489257812,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bird1,elephant8-dog1,dot,551.9026489257812,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,cat1-dog1,dot,610.2216186523438,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,car8-dog1,dot,610.2216186523438,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,car10-dog1,dot,610.2216186523438,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear2-dog1,dot,610.2216186523438,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear8-dog1,dot,610.2216186523438,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bear9-dog1,dot,610.2216186523438,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,dot,610.2216186523438,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,dot,610.2216186523438,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,dot,610.2216186523438,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,dot,610.2216186523438,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,dot,610.2216186523438,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,dot,610.2216186523438,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,dot,610.2216186523438,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,dot,610.2216186523438,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,dot,610.2216186523438,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,dot,610.2216186523438,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,dot,610.2216186523438,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,dot,610.2216186523438,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,dot,610.2216186523438,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,dot,610.2216186523438,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,dot,610.2216186523438,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,dot,610.2216186523438,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,dot,610.2216186523438,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,dot,610.2216186523438,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,dot,598.79248046875,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,dot,598.79248046875,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,dot,598.79248046875,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,dot,598.79248046875,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,dot,598.79248046875,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,dot,598.79248046875,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,dot,598.79248046875,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,dot,598.79248046875,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,dot,598.79248046875,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,dot,598.79248046875,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,dot,598.79248046875,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,dot,598.79248046875,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,dot,598.79248046875,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,dot,598.79248046875,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,dot,598.79248046875,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,dot,598.79248046875,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,dot,598.79248046875,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,dot,598.79248046875,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,dot,598.79248046875,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,598.79248046875,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,598.79248046875,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,598.79248046875,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,598.79248046875,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,598.79248046875,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,583.7640991210938,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,583.7640991210938,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,583.7640991210938,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,583.7640991210938,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,583.7640991210938,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,583.7640991210938,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,583.7640991210938,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,583.7640991210938,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,583.7640991210938,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,583.7640991210938,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,583.7640991210938,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,583.7640991210938,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,583.7640991210938,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,583.7640991210938,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,583.7640991210938,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,583.7640991210938,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,583.7640991210938,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,583.7640991210938,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,583.7640991210938,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,583.7640991210938,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,583.7640991210938,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,583.7640991210938,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,583.7640991210938,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,583.7640991210938,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,538.873291015625,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,538.873291015625,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,538.873291015625,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,538.873291015625,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,538.873291015625,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,538.873291015625,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,538.873291015625,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,538.873291015625,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,538.873291015625,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,538.873291015625,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,538.873291015625,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,538.873291015625,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,538.873291015625,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,538.873291015625,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,538.873291015625,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,538.873291015625,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,538.873291015625,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,538.873291015625,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,538.873291015625,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,538.873291015625,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,538.873291015625,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,538.873291015625,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,538.873291015625,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,538.873291015625,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,581.1268310546875,661.178466796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,581.1268310546875,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,581.1268310546875,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,581.1268310546875,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,581.1268310546875,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,581.1268310546875,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,581.1268310546875,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,581.1268310546875,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,581.1268310546875,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,581.1268310546875,688.8264770507812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,581.1268310546875,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,581.1268310546875,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,581.1268310546875,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,581.1268310546875,688.990234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,581.1268310546875,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,581.1268310546875,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,581.1268310546875,833.2357177734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,581.1268310546875,726.38916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,581.1268310546875,727.9952392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,581.1268310546875,746.10302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,581.1268310546875,767.9222412109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,581.1268310546875,739.0914306640625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,581.1268310546875,805.298095703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,581.1268310546875,787.6434326171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,721.37939453125,661.178466796875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,721.37939453125,765.9732666015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,721.37939453125,827.19677734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,721.37939453125,804.9314575195312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,721.37939453125,883.7806396484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,721.37939453125,789.044921875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,721.37939453125,839.1658935546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,721.37939453125,928.0184936523438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,721.37939453125,750.7593994140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,721.37939453125,688.8264770507812,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,721.37939453125,828.2969970703125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,721.37939453125,834.8279418945312,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,721.37939453125,796.11083984375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,721.37939453125,688.990234375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,721.37939453125,791.67138671875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bottle10-dog1,dot,721.37939453125,741.6627197265625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,keyboard7-dog1,dot,721.37939453125,833.2357177734375,0,1
