Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven2-chair1,dot,517.2998657226562,586.54443359375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven8-chair1,dot,517.2998657226562,657.9266967773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,truck2-chair1,dot,517.2998657226562,705.2493896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird8-chair1,dot,517.2998657226562,714.5198364257812,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird10-chair1,dot,517.2998657226562,675.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird9-chair1,dot,517.2998657226562,707.2787475585938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,airplane8-chair1,dot,517.2998657226562,610.0907592773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle9-chair1,dot,517.2998657226562,534.6561279296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle1-chair1,dot,517.2998657226562,602.062255859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bottle5-chair1,dot,517.2998657226562,602.81494140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,keyboard6-chair1,dot,517.2998657226562,699.6424560546875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,clock4-chair1,dot,517.2998657226562,692.6267700195312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife10-chair1,dot,517.2998657226562,650.640380859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife1-chair1,dot,517.2998657226562,733.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife9-chair1,dot,517.2998657226562,734.6146240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant1-chair1,dot,517.2998657226562,684.8687744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant3-chair1,dot,517.2998657226562,756.716552734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car8-chair1,dot,566.46044921875,728.7832641601562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car10-chair1,dot,566.46044921875,666.6475830078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car2-chair1,dot,566.46044921875,733.135498046875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog4-chair1,dot,566.46044921875,642.2111206054688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog1-chair1,dot,566.46044921875,670.9169921875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear6-chair1,dot,566.46044921875,710.4041137695312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear5-chair1,dot,566.46044921875,651.238525390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,boat7-chair1,dot,566.46044921875,674.505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven9-chair1,dot,566.46044921875,669.844970703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven4-chair1,dot,566.46044921875,706.7120971679688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven2-chair1,dot,566.46044921875,586.54443359375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven8-chair1,dot,566.46044921875,657.9266967773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,truck2-chair1,dot,566.46044921875,705.2493896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird8-chair1,dot,566.46044921875,714.5198364257812,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird10-chair1,dot,566.46044921875,675.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird9-chair1,dot,566.46044921875,707.2787475585938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,airplane8-chair1,dot,566.46044921875,610.0907592773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle9-chair1,dot,566.46044921875,534.6561279296875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle1-chair1,dot,566.46044921875,602.062255859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bottle5-chair1,dot,566.46044921875,602.81494140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,keyboard6-chair1,dot,566.46044921875,699.6424560546875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,clock4-chair1,dot,566.46044921875,692.6267700195312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife10-chair1,dot,566.46044921875,650.640380859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife1-chair1,dot,566.46044921875,733.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife9-chair1,dot,566.46044921875,734.6146240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant1-chair1,dot,566.46044921875,684.8687744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant3-chair1,dot,566.46044921875,756.716552734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car8-chair1,dot,644.0966796875,728.7832641601562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car10-chair1,dot,644.0966796875,666.6475830078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car2-chair1,dot,644.0966796875,733.135498046875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog4-chair1,dot,644.0966796875,642.2111206054688,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog1-chair1,dot,644.0966796875,670.9169921875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear6-chair1,dot,644.0966796875,710.4041137695312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear5-chair1,dot,644.0966796875,651.238525390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,boat7-chair1,dot,644.0966796875,674.505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven9-chair1,dot,644.0966796875,669.844970703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven4-chair1,dot,644.0966796875,706.7120971679688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven2-chair1,dot,644.0966796875,586.54443359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven8-chair1,dot,644.0966796875,657.9266967773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,truck2-chair1,dot,644.0966796875,705.2493896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird8-chair1,dot,644.0966796875,714.5198364257812,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird10-chair1,dot,644.0966796875,675.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird9-chair1,dot,644.0966796875,707.2787475585938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,airplane8-chair1,dot,644.0966796875,610.0907592773438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle9-chair1,dot,644.0966796875,534.6561279296875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle1-chair1,dot,644.0966796875,602.062255859375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bottle5-chair1,dot,644.0966796875,602.81494140625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,keyboard6-chair1,dot,644.0966796875,699.6424560546875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,clock4-chair1,dot,644.0966796875,692.6267700195312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife10-chair1,dot,644.0966796875,650.640380859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife1-chair1,dot,644.0966796875,733.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife9-chair1,dot,644.0966796875,734.6146240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant1-chair1,dot,644.0966796875,684.8687744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant3-chair1,dot,644.0966796875,756.716552734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car8-chair1,dot,515.6607666015625,728.7832641601562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car10-chair1,dot,515.6607666015625,666.6475830078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car2-chair1,dot,515.6607666015625,733.135498046875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog4-chair1,dot,515.6607666015625,642.2111206054688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog1-chair1,dot,515.6607666015625,670.9169921875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear6-chair1,dot,515.6607666015625,710.4041137695312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear5-chair1,dot,515.6607666015625,651.238525390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,boat7-chair1,dot,515.6607666015625,674.505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven9-chair1,dot,515.6607666015625,669.844970703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven4-chair1,dot,515.6607666015625,706.7120971679688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven2-chair1,dot,515.6607666015625,586.54443359375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven8-chair1,dot,515.6607666015625,657.9266967773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,truck2-chair1,dot,515.6607666015625,705.2493896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird8-chair1,dot,515.6607666015625,714.5198364257812,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird10-chair1,dot,515.6607666015625,675.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird9-chair1,dot,515.6607666015625,707.2787475585938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,airplane8-chair1,dot,515.6607666015625,610.0907592773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle9-chair1,dot,515.6607666015625,534.6561279296875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle1-chair1,dot,515.6607666015625,602.062255859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bottle5-chair1,dot,515.6607666015625,602.81494140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,keyboard6-chair1,dot,515.6607666015625,699.6424560546875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,clock4-chair1,dot,515.6607666015625,692.6267700195312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife10-chair1,dot,515.6607666015625,650.640380859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife1-chair1,dot,515.6607666015625,733.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife9-chair1,dot,515.6607666015625,734.6146240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant1-chair1,dot,515.6607666015625,684.8687744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant3-chair1,dot,515.6607666015625,756.716552734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car8-chair1,dot,582.236083984375,728.7832641601562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car10-chair1,dot,582.236083984375,666.6475830078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car2-chair1,dot,582.236083984375,733.135498046875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog4-chair1,dot,582.236083984375,642.2111206054688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog1-chair1,dot,582.236083984375,670.9169921875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear6-chair1,dot,582.236083984375,710.4041137695312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear5-chair1,dot,582.236083984375,651.238525390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,boat7-chair1,dot,582.236083984375,674.505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven9-chair1,dot,582.236083984375,669.844970703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven4-chair1,dot,582.236083984375,706.7120971679688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven2-chair1,dot,582.236083984375,586.54443359375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven8-chair1,dot,582.236083984375,657.9266967773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,truck2-chair1,dot,582.236083984375,705.2493896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird8-chair1,dot,582.236083984375,714.5198364257812,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird10-chair1,dot,582.236083984375,675.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird9-chair1,dot,582.236083984375,707.2787475585938,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,airplane8-chair1,dot,582.236083984375,610.0907592773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle9-chair1,dot,582.236083984375,534.6561279296875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle1-chair1,dot,582.236083984375,602.062255859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bottle5-chair1,dot,582.236083984375,602.81494140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,keyboard6-chair1,dot,582.236083984375,699.6424560546875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,clock4-chair1,dot,582.236083984375,692.6267700195312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife10-chair1,dot,582.236083984375,650.640380859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife1-chair1,dot,582.236083984375,733.7333984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife9-chair1,dot,582.236083984375,734.6146240234375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant1-chair1,dot,582.236083984375,684.8687744140625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant3-chair1,dot,582.236083984375,756.716552734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car8-chair1,dot,636.3521728515625,728.7832641601562,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car10-chair1,dot,636.3521728515625,666.6475830078125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car2-chair1,dot,636.3521728515625,733.135498046875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog4-chair1,dot,636.3521728515625,642.2111206054688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog1-chair1,dot,636.3521728515625,670.9169921875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear6-chair1,dot,636.3521728515625,710.4041137695312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear5-chair1,dot,636.3521728515625,651.238525390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,boat7-chair1,dot,636.3521728515625,674.505859375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven9-chair1,dot,636.3521728515625,669.844970703125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven4-chair1,dot,636.3521728515625,706.7120971679688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven2-chair1,dot,636.3521728515625,586.54443359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven8-chair1,dot,636.3521728515625,657.9266967773438,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,truck2-chair1,dot,636.3521728515625,705.2493896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird8-chair1,dot,636.3521728515625,714.5198364257812,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird10-chair1,dot,636.3521728515625,675.7333984375,0,1
